alpha,phi,h
0.520807,0.782880,0.307637
0.541574,0.737468,0.328452
0.467754,0.764650,0.345365
0.545926,0.788977,0.359637
0.541946,0.757797,0.353651
0.515541,0.732332,0.353828
0.558002,0.698900,0.354438
0.531000,0.745747,0.318210
0.504875,0.739708,0.374828
0.534611,0.763178,0.295921
0.528875,0.771474,0.352359
0.551037,0.759959,0.386815
0.502398,0.780940,0.400896
0.505790,0.752945,0.374251
0.504011,0.682960,0.353292
0.484544,0.766137,0.376372
0.532887,0.782532,0.355169
0.535796,0.764873,0.398431
0.490381,0.762131,0.314717
0.525470,0.775676,0.365262
0.577907,0.776309,0.372176
0.541742,0.726674,0.322492
0.493855,0.728329,0.360027
0.537771,0.744963,0.327385
0.451374,0.741814,0.337195
0.504174,0.753686,0.370573
0.527378,0.767812,0.340261
0.545207,0.736484,0.357110
0.504650,0.750075,0.392756
0.495707,0.739955,0.387561
0.536614,0.728283,0.324905
0.496448,0.761912,0.387928
0.498689,0.715881,0.353162
0.550958,0.729334,0.356962
0.486065,0.732371,0.387724
0.561775,0.727979,0.331887
0.514381,0.787167,0.367613
0.483872,0.741320,0.335569
0.549068,0.717709,0.369990
0.467951,0.782710,0.403042
0.494943,0.753335,0.434699
0.504938,0.749033,0.410223
0.543729,0.705620,0.392836
0.499132,0.729526,0.353105
0.482895,0.759515,0.364816
0.498863,0.771623,0.360263
0.470724,0.767366,0.355465
0.494273,0.771430,0.417058
0.492500,0.784504,0.361969
0.512413,0.736319,0.350830
0.531942,0.747881,0.307499
0.569644,0.701102,0.413865
0.510358,0.759697,0.367516
0.529188,0.741270,0.390223
0.491712,0.727041,0.330530
0.492691,0.771709,0.317808
0.559950,0.723437,0.339284
0.497706,0.769702,0.355572
0.470909,0.797931,0.336740
0.506147,0.793912,0.343852
0.537398,0.763793,0.354839
0.554464,0.735872,0.314779
0.498188,0.760844,0.357254
0.538266,0.770133,0.285793
0.507557,0.769961,0.328422
0.538872,0.748697,0.341119
0.499965,0.758231,0.332810
0.518867,0.746757,0.390414
0.491434,0.712179,0.354303
0.511545,0.719879,0.360140
0.510619,0.760837,0.357320
0.572731,0.766317,0.355691
0.552259,0.730426,0.360234
0.539199,0.732722,0.327117
0.494655,0.733767,0.355882
0.483422,0.810407,0.337730
0.498501,0.808956,0.330530
0.506967,0.771392,0.341479
0.507874,0.788796,0.331501
0.515299,0.757792,0.372695
0.543121,0.743620,0.397328
0.496859,0.778749,0.367899
0.499627,0.781474,0.382359
0.512012,0.726975,0.358052
0.501243,0.773948,0.376825
0.512451,0.761542,0.337754
0.505533,0.754762,0.350605
0.513576,0.776230,0.347638
0.538635,0.777960,0.344946
0.569881,0.778169,0.377223
0.502042,0.703743,0.364619
0.523725,0.735254,0.335446
0.515299,0.774981,0.370049
0.568659,0.753080,0.346250
0.505848,0.734202,0.339846
0.506063,0.738411,0.361071
0.485626,0.777766,0.360160
0.495776,0.719218,0.378166
0.539788,0.735816,0.340073
0.503885,0.708966,0.372850
