alpha,phi,h
0.382893,0.593832,0.500168
0.381460,0.588511,0.528267
0.332172,0.601005,0.537404
0.393941,0.608475,0.549358
0.399100,0.596041,0.530783
0.368937,0.568690,0.552184
0.414370,0.540281,0.556123
0.375959,0.575402,0.520814
0.373302,0.587305,0.563377
0.392645,0.584357,0.497914
0.386856,0.599776,0.531191
0.407579,0.572758,0.576833
0.363369,0.618855,0.589351
0.365968,0.592657,0.561296
0.364271,0.527980,0.541936
0.360562,0.597438,0.570157
0.367471,0.602627,0.567905
0.404141,0.592192,0.600251
0.344364,0.577539,0.505417
0.371051,0.605562,0.551579
0.426526,0.595885,0.562814
0.395050,0.547942,0.518714
0.362592,0.544553,0.577509
0.399170,0.582437,0.520380
0.332285,0.572233,0.545082
0.364927,0.575085,0.586935
0.379185,0.591268,0.545993
0.397593,0.570773,0.565611
0.362651,0.577969,0.552338
0.352441,0.589987,0.570782
0.384267,0.557045,0.530556
0.348199,0.604409,0.579839
0.349701,0.540937,0.552593
0.387473,0.550703,0.556091
0.360299,0.562737,0.572881
0.400760,0.558726,0.537164
0.366514,0.615093,0.562634
0.352625,0.577273,0.529371
0.405473,0.541841,0.564208
0.325964,0.600646,0.583568
0.347354,0.575020,0.614132
0.369567,0.599785,0.593433
0.391852,0.538248,0.575271
0.352905,0.559013,0.553115
0.346000,0.592765,0.568617
0.374570,0.618348,0.548584
0.336731,0.586085,0.542665
0.360603,0.593173,0.601022
0.340650,0.594384,0.552978
0.363987,0.567342,0.563362
0.383389,0.577655,0.526324
0.402209,0.544845,0.609898
0.353151,0.595043,0.558182
0.375336,0.572116,0.600278
0.356412,0.577646,0.542385
0.380637,0.589840,0.531596
0.405814,0.566060,0.552846
0.363994,0.591382,0.535973
0.336413,0.611529,0.551073
0.370570,0.623628,0.553075
0.382538,0.606480,0.540688
0.383019,0.554106,0.492700
0.353456,0.581746,0.554836
0.402844,0.593431,0.481842
0.361284,0.603854,0.544781
0.386080,0.564587,0.533463
0.350541,0.582484,0.528047
0.366770,0.580549,0.569245
0.355482,0.543954,0.547725
0.355308,0.567460,0.554121
0.363060,0.600089,0.572745
0.406612,0.591426,0.551387
0.391783,0.553265,0.551702
0.385035,0.563795,0.539165
0.353725,0.564627,0.549864
0.340728,0.629650,0.534010
0.361377,0.627878,0.534876
0.369097,0.603210,0.536673
0.367681,0.609252,0.532379
0.354154,0.576617,0.551424
0.390154,0.580660,0.566224
0.344538,0.591705,0.552319
0.369339,0.600946,0.584362
0.356749,0.559836,0.561282
0.368606,0.608138,0.577483
0.380170,0.584860,0.543700
0.373993,0.573803,0.539514
0.366969,0.610261,0.539300
0.382586,0.576169,0.548855
0.413982,0.614045,0.571574
0.373890,0.538212,0.565763
0.380083,0.559786,0.518623
0.353281,0.612588,0.556519
0.404949,0.592434,0.538630
0.356854,0.569422,0.525996
0.359864,0.577676,0.570169
0.332299,0.593193,0.557052
0.344095,0.542967,0.557996
0.397271,0.579666,0.537044
0.368757,0.538201,0.591266
