alpha,phi,h
0.257729,0.534370,0.312102
0.255625,0.524947,0.347736
0.207972,0.558760,0.345476
0.279781,0.559482,0.342309
0.270645,0.548350,0.351723
0.250474,0.518334,0.360718
0.301048,0.491226,0.373393
0.257844,0.518801,0.332262
0.245356,0.535325,0.367753
0.265539,0.547025,0.309089
0.264790,0.556616,0.346140
0.270028,0.543906,0.394177
0.215239,0.564611,0.410663
0.244605,0.536834,0.371685
0.233807,0.480426,0.349407
0.218307,0.547318,0.373470
0.254759,0.562617,0.373983
0.272811,0.556549,0.399977
0.233099,0.534296,0.305978
0.251510,0.557160,0.364119
0.310818,0.543381,0.368205
0.278512,0.502993,0.325798
0.232731,0.501676,0.363850
0.264190,0.537302,0.325303
0.190176,0.519500,0.345686
0.233891,0.515869,0.386377
0.244036,0.544723,0.344787
0.271678,0.520896,0.364374
0.245472,0.533553,0.366847
0.232299,0.535108,0.364404
0.251149,0.500261,0.323082
0.227335,0.538773,0.391223
0.222283,0.491856,0.337165
0.258517,0.509287,0.371010
0.218435,0.513657,0.374793
0.274181,0.501332,0.338219
0.234582,0.578992,0.367002
0.221751,0.542428,0.346346
0.269969,0.499038,0.368621
0.211514,0.542324,0.383583
0.227393,0.535597,0.422899
0.241689,0.563309,0.391664
0.265244,0.481809,0.381774
0.215540,0.508765,0.364626
0.216039,0.542576,0.363506
0.246778,0.556095,0.373921
0.206607,0.537456,0.356275
0.250535,0.551245,0.411499
0.211577,0.542503,0.373271
0.238073,0.509084,0.346502
0.252764,0.519837,0.332945
0.271281,0.499307,0.396432
0.222289,0.545827,0.367532
0.250523,0.528554,0.390391
0.224849,0.524323,0.340679
0.236893,0.550779,0.327696
0.267336,0.516236,0.354652
0.247138,0.543737,0.351585
0.212801,0.559919,0.350165
0.228874,0.580808,0.342965
0.271559,0.572183,0.356822
0.265933,0.518637,0.308300
0.224113,0.519581,0.353472
0.269986,0.546409,0.294768
0.214152,0.552882,0.339119
0.253225,0.524132,0.325896
0.235806,0.549385,0.333118
0.240788,0.523446,0.384434
0.211202,0.506400,0.360557
0.223787,0.508757,0.360794
0.233065,0.539924,0.374414
0.276085,0.533181,0.362139
0.268394,0.508353,0.352978
0.253006,0.519549,0.343036
0.229550,0.517940,0.356709
0.212722,0.570731,0.331311
0.251455,0.578842,0.336978
0.248690,0.561099,0.342364
0.249040,0.568136,0.336620
0.237877,0.543950,0.361366
0.253687,0.519161,0.377057
0.211945,0.544341,0.364492
0.241167,0.547525,0.375770
0.247967,0.511155,0.361354
0.236005,0.565602,0.375312
0.258792,0.539178,0.343185
0.256201,0.515859,0.350352
0.237423,0.542765,0.356391
0.257516,0.541192,0.348831
0.288278,0.550071,0.375824
0.235497,0.490062,0.378473
0.262924,0.515636,0.321565
0.234354,0.545636,0.370350
0.278969,0.540754,0.350100
0.238901,0.513761,0.334356
0.232745,0.523076,0.366652
0.218637,0.559321,0.348014
0.217853,0.489733,0.365632
0.275769,0.531783,0.338900
0.250367,0.496168,0.370808
