alpha,phi,h
0.590656,0.614031,0.454784
0.605040,0.599396,0.454911
0.550505,0.605102,0.489420
0.617142,0.624442,0.510795
0.617431,0.612011,0.492049
0.591337,0.571128,0.498832
0.636497,0.557745,0.510492
0.608448,0.576075,0.471959
0.579407,0.604891,0.518388
0.616227,0.604044,0.444535
0.596102,0.616491,0.503102
0.624676,0.585117,0.529290
0.576278,0.611590,0.551070
0.581228,0.604503,0.528712
0.589705,0.535746,0.485321
0.564264,0.615741,0.524506
0.600795,0.627007,0.518822
0.610122,0.619055,0.529790
0.562431,0.607591,0.450981
0.602603,0.618885,0.510099
0.651906,0.613672,0.513363
0.620150,0.569507,0.470396
0.561370,0.564861,0.517635
0.617205,0.578948,0.470073
0.539305,0.583585,0.478248
0.565551,0.588739,0.522770
0.593556,0.611753,0.488962
0.606902,0.578279,0.506223
0.587294,0.596917,0.526747
0.566217,0.601408,0.519008
0.600559,0.551875,0.472007
0.563959,0.599647,0.539998
0.558695,0.547132,0.494282
0.620368,0.564581,0.511482
0.567243,0.580781,0.518155
0.633269,0.576272,0.495017
0.594863,0.617309,0.507889
0.562491,0.594077,0.489206
0.617567,0.561028,0.515610
0.541485,0.615112,0.545386
0.570594,0.588874,0.561183
0.570174,0.603200,0.545459
0.615128,0.542383,0.535177
0.571643,0.577816,0.502196
0.555577,0.598800,0.506265
0.585836,0.615347,0.499838
0.542656,0.606577,0.491037
0.573877,0.605722,0.551690
0.561221,0.625906,0.509731
0.584707,0.585544,0.503152
0.607984,0.594092,0.465956
0.619254,0.552735,0.548968
0.585019,0.606281,0.512680
0.596402,0.584521,0.547014
0.569183,0.585708,0.470222
0.574873,0.602247,0.455957
0.620126,0.565413,0.504715
0.577579,0.614122,0.490517
0.547157,0.636862,0.492506
0.584347,0.642481,0.508969
0.598256,0.606251,0.500104
0.610170,0.593187,0.459552
0.572546,0.591547,0.500180
0.598523,0.610268,0.429580
0.571246,0.611378,0.466392
0.598605,0.575392,0.491171
0.570438,0.594067,0.477420
0.592807,0.589258,0.525556
0.565697,0.563947,0.504047
0.584370,0.565679,0.490048
0.585858,0.596529,0.522395
0.639494,0.605521,0.510636
0.610110,0.583892,0.500631
0.604891,0.577508,0.482644
0.570982,0.569261,0.506742
0.567645,0.642442,0.492485
0.585564,0.643199,0.488231
0.579175,0.606690,0.494858
0.591432,0.639023,0.480579
0.591986,0.595524,0.503394
0.610326,0.581468,0.531992
0.555045,0.626644,0.500533
0.580546,0.615975,0.522394
0.589821,0.578462,0.496664
0.573222,0.609478,0.537323
0.597649,0.606124,0.480346
0.598636,0.595084,0.490569
0.576494,0.623550,0.507302
0.599718,0.605114,0.512127
0.647445,0.623432,0.530096
0.584751,0.550619,0.513891
0.583999,0.591540,0.474475
0.573797,0.615624,0.506210
0.625180,0.586816,0.496101
0.573807,0.569908,0.487241
0.574481,0.577436,0.496556
0.545228,0.623134,0.505434
0.566870,0.555288,0.535203
0.612314,0.582194,0.483210
0.590203,0.549733,0.523447
