alpha,phi,h
0.459531,0.744255,0.443132
0.459177,0.735082,0.467371
0.407955,0.756425,0.473160
0.482217,0.763383,0.497280
0.479397,0.759797,0.477565
0.447224,0.713879,0.501951
0.502126,0.694031,0.516359
0.453905,0.725182,0.455147
0.450607,0.741759,0.532924
0.476550,0.734993,0.440584
0.467700,0.757508,0.478243
0.479073,0.731182,0.544589
0.441600,0.761585,0.543805
0.444282,0.738042,0.518307
0.430895,0.668039,0.485234
0.421277,0.749121,0.524862
0.460029,0.764749,0.510151
0.475440,0.737160,0.541641
0.430044,0.739288,0.446039
0.453776,0.764459,0.494210
0.514906,0.751997,0.507119
0.470974,0.715815,0.455174
0.442486,0.707913,0.526957
0.478140,0.715916,0.487697
0.393529,0.726511,0.505559
0.440265,0.734305,0.539680
0.458404,0.740266,0.498853
0.480735,0.715785,0.511968
0.451132,0.730804,0.516907
0.430833,0.740736,0.507323
0.460872,0.704954,0.466511
0.423614,0.745414,0.524391
0.426554,0.705057,0.493416
0.468998,0.691040,0.511349
0.418988,0.725417,0.522490
0.481913,0.694383,0.477103
0.447612,0.765533,0.492579
0.419003,0.729447,0.478702
0.483275,0.697835,0.532087
0.410482,0.764259,0.537701
0.428497,0.734008,0.564887
0.438492,0.744684,0.542093
0.470765,0.679686,0.525675
0.421650,0.712594,0.518825
0.420994,0.745433,0.535598
0.434689,0.757491,0.494389
0.401779,0.742981,0.488408
0.444373,0.745618,0.560524
0.407696,0.749790,0.509639
0.441736,0.709541,0.499236
0.462159,0.730028,0.449771
0.483632,0.695233,0.542894
0.439709,0.750255,0.518411
0.466574,0.728618,0.567716
0.437628,0.723478,0.487004
0.463012,0.754180,0.471272
0.485639,0.697493,0.500604
0.430810,0.751281,0.479388
0.404317,0.759419,0.499776
0.443847,0.776965,0.508272
0.461976,0.756193,0.487566
0.488767,0.725004,0.445285
0.432488,0.733083,0.494006
0.472298,0.737768,0.430141
0.440000,0.754734,0.486359
0.458389,0.729936,0.469984
0.426470,0.753038,0.479998
0.448489,0.718451,0.530764
0.427412,0.707722,0.493928
0.433195,0.702854,0.501137
0.431891,0.739984,0.504163
0.490996,0.740391,0.509712
0.476866,0.708031,0.502337
0.464760,0.704900,0.497214
0.426271,0.720372,0.493609
0.420220,0.793842,0.492175
0.441842,0.792045,0.464453
0.455201,0.752116,0.489898
0.447174,0.764045,0.468156
0.440218,0.741477,0.502503
0.471498,0.728403,0.530506
0.429672,0.753505,0.501314
0.447748,0.746091,0.549357
0.447412,0.716709,0.499772
0.443857,0.773130,0.518638
0.444257,0.752566,0.476902
0.464945,0.732414,0.485379
0.450445,0.771290,0.484634
0.467061,0.738659,0.511618
0.494465,0.763130,0.520305
0.445126,0.687685,0.505682
0.445163,0.719029,0.462400
0.430003,0.752535,0.503407
0.486191,0.735402,0.492195
0.440298,0.708410,0.488688
0.432249,0.723334,0.519987
0.416645,0.766958,0.496553
0.431705,0.689421,0.509304
0.485854,0.728810,0.478392
0.447109,0.697164,0.550286
