alpha,phi,h
0.528649,0.532323,0.353197
0.545412,0.518236,0.388827
0.485611,0.510584,0.398769
0.562963,0.524715,0.413189
0.567392,0.520383,0.387706
0.530178,0.483187,0.410689
0.577802,0.467673,0.407248
0.527684,0.481195,0.383880
0.528064,0.509623,0.419790
0.550723,0.507942,0.350506
0.545265,0.510741,0.402009
0.562794,0.502248,0.438789
0.520420,0.529331,0.452892
0.526313,0.506729,0.426147
0.515440,0.451374,0.394794
0.511893,0.525116,0.426157
0.520294,0.533068,0.427736
0.577812,0.508924,0.439086
0.513415,0.503469,0.366027
0.536058,0.517205,0.415607
0.587703,0.515802,0.415661
0.554285,0.481469,0.376420
0.518224,0.473802,0.420987
0.564528,0.501128,0.376855
0.473859,0.489602,0.389377
0.522255,0.505422,0.421300
0.527085,0.520789,0.389320
0.538326,0.487209,0.425180
0.532820,0.501657,0.415621
0.508617,0.520523,0.425583
0.534636,0.466600,0.389214
0.508099,0.511239,0.445359
0.511935,0.461179,0.397683
0.560078,0.461300,0.406880
0.508902,0.478268,0.440391
0.564542,0.469987,0.404391
0.516373,0.534240,0.422790
0.524388,0.497163,0.390279
0.546808,0.472801,0.423831
0.486273,0.510421,0.450113
0.520632,0.507047,0.466313
0.534860,0.532740,0.440364
0.556031,0.454760,0.429037
0.518546,0.477679,0.414633
0.500585,0.512433,0.399186
0.528848,0.531814,0.409346
0.490535,0.504407,0.396804
0.512736,0.508474,0.458591
0.496477,0.517001,0.413010
0.524333,0.478039,0.397312
0.541135,0.504317,0.374672
0.561489,0.453438,0.459040
0.526349,0.506434,0.411248
0.555784,0.481353,0.432983
0.506268,0.491189,0.373657
0.520486,0.522381,0.375794
0.555055,0.485474,0.404015
0.519603,0.515147,0.394328
0.499141,0.529409,0.393842
0.526469,0.538196,0.408816
0.549830,0.510847,0.398198
0.547955,0.479877,0.357215
0.513075,0.493331,0.415491
0.542037,0.524442,0.329390
0.507176,0.524700,0.385550
0.544564,0.505463,0.382617
0.516640,0.505963,0.387329
0.527216,0.502479,0.427560
0.509417,0.469912,0.412942
0.524030,0.471558,0.409280
0.534964,0.502663,0.422389
0.573254,0.503897,0.410629
0.543097,0.478649,0.405466
0.543251,0.480798,0.385958
0.512163,0.466480,0.402254
0.508797,0.539259,0.389316
0.525713,0.545870,0.395434
0.522163,0.517196,0.402755
0.528275,0.535772,0.374191
0.524760,0.496109,0.405664
0.552760,0.492450,0.435729
0.502846,0.521262,0.405634
0.529622,0.512236,0.423344
0.528252,0.493121,0.411767
0.535605,0.518498,0.440824
0.539316,0.492792,0.399240
0.525888,0.500729,0.394068
0.513889,0.539316,0.394615
0.539101,0.505761,0.402284
0.585797,0.527719,0.418901
0.534302,0.457791,0.416439
0.539702,0.480299,0.380039
0.515158,0.524501,0.421621
0.557466,0.491021,0.415001
0.534863,0.476809,0.387837
0.504794,0.490589,0.417301
0.491046,0.538754,0.407917
0.506642,0.472620,0.437165
0.549335,0.492583,0.390981
0.532376,0.470924,0.443175
