alpha,phi,h
0.405209,0.718066,0.323534
0.409141,0.700314,0.359926
0.354491,0.716859,0.373245
0.418796,0.717776,0.380500
0.421428,0.711725,0.361912
0.389966,0.683220,0.376756
0.433774,0.649767,0.391136
0.395977,0.669723,0.349414
0.393160,0.693197,0.385760
0.411476,0.704362,0.313340
0.396544,0.717308,0.365036
0.420258,0.702963,0.409554
0.380300,0.717565,0.418511
0.393991,0.707743,0.389906
0.387079,0.639565,0.367039
0.370736,0.705843,0.400205
0.399527,0.715614,0.380235
0.426770,0.710669,0.415679
0.364901,0.700935,0.344627
0.411441,0.728460,0.387800
0.445760,0.720799,0.397374
0.423548,0.672628,0.348711
0.376557,0.673262,0.388705
0.435627,0.689876,0.352732
0.335068,0.694348,0.364481
0.376024,0.687878,0.391576
0.400413,0.701616,0.362161
0.422859,0.683901,0.393209
0.387613,0.699235,0.403616
0.378026,0.699871,0.404994
0.409484,0.657562,0.351152
0.357764,0.720883,0.419940
0.364832,0.657116,0.375978
0.423978,0.650664,0.390428
0.366025,0.673030,0.394215
0.434400,0.659632,0.361355
0.393081,0.737984,0.385889
0.374273,0.689610,0.365367
0.427140,0.667233,0.380508
0.362416,0.719542,0.412022
0.374337,0.692781,0.438453
0.396813,0.714667,0.421895
0.416205,0.651219,0.407578
0.368763,0.678045,0.377171
0.365938,0.711000,0.384688
0.385203,0.724204,0.391219
0.353219,0.703082,0.368070
0.380931,0.704601,0.429165
0.355941,0.719365,0.394655
0.383153,0.687412,0.367402
0.420221,0.693868,0.347447
0.432981,0.650069,0.431078
0.374891,0.710262,0.392871
0.418933,0.674650,0.411949
0.378640,0.693775,0.347123
0.396190,0.725162,0.340298
0.425093,0.672003,0.379230
0.383885,0.704049,0.368984
0.339647,0.732680,0.375568
0.383361,0.756301,0.377350
0.408988,0.702439,0.379904
0.428698,0.678629,0.323979
0.373856,0.700520,0.387669
0.401013,0.698241,0.302525
0.364202,0.713015,0.351376
0.413674,0.687216,0.358834
0.377776,0.705906,0.353024
0.401474,0.687392,0.409796
0.362629,0.667231,0.385916
0.383205,0.680059,0.382078
0.385304,0.702677,0.382063
0.438669,0.716740,0.371407
0.422420,0.681332,0.382483
0.396523,0.678825,0.360571
0.388340,0.670159,0.370817
0.365698,0.741738,0.347955
0.401582,0.743618,0.344586
0.402176,0.704239,0.366035
0.392564,0.729193,0.348537
0.381516,0.707150,0.378851
0.407561,0.680610,0.413218
0.373356,0.701672,0.372749
0.384512,0.724431,0.403334
0.399525,0.687058,0.386285
0.376351,0.741494,0.399459
0.392476,0.703604,0.359384
0.401187,0.695764,0.361749
0.400397,0.716322,0.366128
0.413356,0.694134,0.357476
0.432287,0.722758,0.392321
0.389101,0.657342,0.390722
0.409204,0.678221,0.347502
0.383540,0.716340,0.405322
0.421320,0.701655,0.368404
0.385341,0.675262,0.352586
0.392516,0.674784,0.395876
0.369022,0.715623,0.389364
0.376021,0.659353,0.399801
0.423041,0.694032,0.362304
0.391476,0.654797,0.403776
