alpha,phi,h
0.261815,0.536944,0.258782
0.271993,0.532271,0.291409
0.216091,0.543744,0.285789
0.277181,0.543533,0.304452
0.287621,0.531247,0.295379
0.263050,0.509509,0.305291
0.306174,0.494412,0.323103
0.255466,0.509407,0.285516
0.259292,0.527014,0.320563
0.264637,0.527712,0.241111
0.272677,0.550042,0.286684
0.275982,0.527788,0.330738
0.224469,0.553808,0.349593
0.256727,0.527009,0.315185
0.241310,0.485718,0.303594
0.222670,0.543561,0.304977
0.258678,0.549572,0.316013
0.292509,0.531282,0.350795
0.233319,0.527898,0.253090
0.256602,0.552390,0.310895
0.316806,0.545562,0.308184
0.297698,0.503204,0.277057
0.244388,0.499708,0.314514
0.285343,0.516949,0.267392
0.202409,0.517995,0.296053
0.233850,0.512571,0.322023
0.256391,0.536871,0.292392
0.276264,0.514487,0.316616
0.252037,0.535399,0.309558
0.242913,0.526394,0.315814
0.263220,0.502365,0.282856
0.220316,0.539224,0.332252
0.230162,0.498772,0.295101
0.275929,0.498175,0.317481
0.224787,0.501974,0.321332
0.292567,0.490556,0.294379
0.245064,0.557366,0.321443
0.230214,0.539333,0.288132
0.274724,0.498244,0.311865
0.218237,0.534478,0.339969
0.232154,0.522326,0.363389
0.243203,0.557675,0.350761
0.276460,0.483971,0.329629
0.224441,0.493280,0.303451
0.223633,0.532356,0.305307
0.252575,0.550936,0.322517
0.215394,0.532609,0.294234
0.247007,0.520023,0.353783
0.221700,0.534565,0.319802
0.245977,0.511519,0.298559
0.271178,0.512912,0.270090
0.281063,0.484902,0.348565
0.242130,0.540497,0.310147
0.278034,0.512000,0.339060
0.237590,0.518337,0.277522
0.251687,0.543443,0.268430
0.278044,0.504258,0.309717
0.253733,0.534258,0.300970
0.218063,0.558505,0.297692
0.247933,0.559940,0.304682
0.272565,0.549218,0.311073
0.284739,0.519959,0.250294
0.247651,0.521548,0.295544
0.279240,0.534406,0.242505
0.224276,0.536431,0.278588
0.265538,0.500140,0.282593
0.242296,0.530494,0.285400
0.257749,0.522721,0.341544
0.227412,0.503832,0.310632
0.238292,0.494317,0.316359
0.243906,0.528825,0.311863
0.299121,0.536096,0.312822
0.276849,0.503887,0.306437
0.262119,0.494065,0.283723
0.237454,0.501751,0.310540
0.225191,0.555297,0.268959
0.250726,0.563876,0.285452
0.252408,0.547634,0.296393
0.256884,0.561535,0.287707
0.249582,0.525075,0.308343
0.262253,0.515219,0.324680
0.220266,0.518737,0.307620
0.234337,0.540758,0.324375
0.269555,0.502870,0.305794
0.247069,0.559914,0.324736
0.252541,0.539143,0.281349
0.270891,0.518424,0.294123
0.253379,0.550223,0.298237
0.265448,0.526419,0.286522
0.304619,0.543585,0.304331
0.240624,0.479085,0.315416
0.271267,0.505794,0.269514
0.240881,0.539467,0.319216
0.280210,0.541655,0.303699
0.244504,0.504198,0.286995
0.237515,0.522168,0.316086
0.231157,0.556859,0.309411
0.241495,0.487282,0.330254
0.288614,0.523072,0.281744
0.261215,0.486144,0.328304
