alpha,phi,h
0.451946,0.637517,0.286290
0.476422,0.640063,0.313290
0.410961,0.631539,0.326779
0.475561,0.662452,0.339943
0.486031,0.640814,0.334994
0.471798,0.602992,0.318611
0.510922,0.591651,0.335197
0.472281,0.618934,0.313236
0.437260,0.634830,0.348065
0.478863,0.638388,0.276644
0.457899,0.659006,0.327467
0.486360,0.638440,0.369188
0.429342,0.657959,0.376070
0.451012,0.640756,0.346721
0.437754,0.569065,0.321361
0.431993,0.651304,0.344637
0.469316,0.660732,0.336524
0.485783,0.636936,0.370037
0.434214,0.635111,0.291079
0.463802,0.657287,0.333304
0.537215,0.656530,0.344836
0.480956,0.602175,0.311438
0.438613,0.605898,0.351468
0.491466,0.617972,0.302669
0.397759,0.626625,0.322337
0.439171,0.629263,0.344452
0.461555,0.632214,0.313199
0.476649,0.622195,0.339922
0.446670,0.634559,0.356587
0.409180,0.632891,0.365186
0.461698,0.602534,0.300206
0.440579,0.642819,0.374063
0.441742,0.591397,0.313293
0.478102,0.593779,0.331619
0.431057,0.612135,0.350742
0.486485,0.604215,0.321231
0.453592,0.659705,0.332530
0.435315,0.638447,0.320982
0.486988,0.597390,0.337233
0.408345,0.654892,0.362702
0.440344,0.628060,0.390468
0.431473,0.646491,0.388018
0.486844,0.567891,0.365271
0.427965,0.612751,0.335183
0.427561,0.637166,0.329186
0.450062,0.658825,0.331264
0.410205,0.642578,0.322163
0.444053,0.648516,0.380486
0.431339,0.647798,0.343179
0.452709,0.616512,0.315123
0.467375,0.626071,0.307246
0.505284,0.586306,0.382912
0.442027,0.639713,0.341362
0.462497,0.612710,0.366410
0.434500,0.632810,0.312002
0.456219,0.654968,0.296428
0.475248,0.613340,0.328654
0.435464,0.662441,0.322086
0.409415,0.661659,0.317299
0.439928,0.676983,0.288291
0.487021,0.656331,0.328045
0.494190,0.616210,0.277686
0.435160,0.633715,0.335257
0.474667,0.651608,0.259541
0.431798,0.648884,0.316245
0.463542,0.624651,0.318038
0.439826,0.641925,0.314029
0.465668,0.624882,0.353810
0.420750,0.597253,0.335794
0.440267,0.608353,0.340903
0.447873,0.635989,0.344632
0.499453,0.628132,0.343776
0.481765,0.606289,0.326664
0.460226,0.600579,0.317770
0.441067,0.596913,0.336174
0.433167,0.681365,0.303195
0.454924,0.680152,0.312505
0.452657,0.646643,0.322014
0.461466,0.675010,0.299875
0.447127,0.640575,0.347470
0.481147,0.618997,0.367802
0.419342,0.635784,0.343146
0.436742,0.642760,0.357889
0.457442,0.615260,0.334315
0.445322,0.671435,0.352320
0.460308,0.639776,0.318700
0.459306,0.628852,0.333428
0.445299,0.658728,0.322974
0.471929,0.630325,0.319075
0.493460,0.663743,0.340640
0.451342,0.584712,0.346580
0.465199,0.618196,0.294463
0.439774,0.644500,0.350954
0.492287,0.634657,0.334484
0.466033,0.609477,0.309518
0.443090,0.629039,0.339630
0.436983,0.657895,0.334592
0.433500,0.586673,0.358892
0.485868,0.621731,0.295021
0.456658,0.599979,0.351825
