alpha,phi,h
0.468897,0.643916,0.476775
0.457400,0.652043,0.516136
0.416102,0.646927,0.527707
0.460531,0.670017,0.546762
0.485206,0.652169,0.521787
0.435860,0.616464,0.527055
0.496687,0.601787,0.542548
0.457283,0.605266,0.500532
0.449730,0.641225,0.538317
0.472662,0.644894,0.461750
0.461716,0.658327,0.521850
0.481729,0.622813,0.570985
0.432449,0.667201,0.579894
0.440056,0.648664,0.542226
0.436377,0.586377,0.519879
0.430474,0.648780,0.557000
0.450964,0.663368,0.557886
0.487296,0.663633,0.564005
0.427328,0.629489,0.479864
0.453456,0.658507,0.535359
0.511403,0.653707,0.547900
0.460372,0.610787,0.506806
0.449650,0.617163,0.554441
0.486553,0.631702,0.517318
0.399675,0.624475,0.528655
0.438840,0.622851,0.576951
0.455945,0.650084,0.531596
0.470706,0.631031,0.541966
0.435949,0.617404,0.555154
0.439465,0.648685,0.554722
0.468540,0.603383,0.501507
0.429668,0.659294,0.568750
0.420385,0.583097,0.531608
0.460123,0.604241,0.527926
0.421061,0.623435,0.550713
0.492391,0.604426,0.514797
0.442923,0.672552,0.548078
0.422601,0.637277,0.519623
0.482384,0.615913,0.546325
0.397139,0.650548,0.566731
0.434503,0.629149,0.583623
0.450951,0.641268,0.583200
0.470770,0.597064,0.576904
0.437256,0.611790,0.531621
0.414943,0.646903,0.536377
0.447979,0.668322,0.535658
0.400173,0.648139,0.528884
0.439180,0.652119,0.595947
0.411793,0.642455,0.529213
0.435220,0.626935,0.538577
0.463403,0.630811,0.496059
0.498294,0.603733,0.592358
0.429509,0.644313,0.547325
0.462168,0.625854,0.594907
0.442991,0.642474,0.515785
0.457313,0.667182,0.503279
0.493234,0.608151,0.532167
0.439904,0.656672,0.525172
0.391432,0.668158,0.520357
0.438646,0.696754,0.538775
0.466723,0.651783,0.524241
0.473161,0.618322,0.469513
0.426992,0.632580,0.533561
0.464658,0.644335,0.459351
0.424322,0.666982,0.521532
0.454940,0.634715,0.513814
0.433938,0.652436,0.517331
0.451812,0.624066,0.547814
0.426834,0.612728,0.525405
0.441592,0.619400,0.537344
0.447130,0.641722,0.560564
0.483927,0.641109,0.530331
0.479847,0.620859,0.540814
0.469395,0.606180,0.520396
0.439290,0.615738,0.534310
0.419454,0.694327,0.521314
0.447542,0.681939,0.506607
0.455988,0.648605,0.521723
0.431620,0.666248,0.512141
0.438231,0.646120,0.534714
0.469067,0.623429,0.556905
0.419969,0.649123,0.534167
0.449315,0.647081,0.574098
0.437754,0.623915,0.553465
0.437370,0.672298,0.549263
0.447464,0.647880,0.519694
0.453573,0.642427,0.523725
0.445823,0.652679,0.520063
0.458038,0.631716,0.522591
0.495390,0.671083,0.556136
0.452722,0.601757,0.547334
0.457293,0.621223,0.509403
0.427691,0.658014,0.545111
0.493687,0.638205,0.514989
0.444646,0.609561,0.505921
0.436377,0.632873,0.565773
0.399419,0.662230,0.531843
0.430275,0.603173,0.551330
0.483784,0.624905,0.515210
0.448691,0.602361,0.572428
