alpha,phi,h
0.471432,0.635978,0.542381
0.473931,0.629162,0.558617
0.433813,0.649890,0.590607
0.482751,0.651926,0.590440
0.490303,0.635108,0.566731
0.469974,0.608941,0.591667
0.521488,0.582806,0.587972
0.476073,0.613831,0.557138
0.460040,0.624173,0.602267
0.491970,0.632832,0.535582
0.475714,0.641676,0.577230
0.497270,0.612836,0.617064
0.457194,0.652444,0.639781
0.452809,0.637333,0.602073
0.451692,0.575259,0.579558
0.446508,0.637100,0.611190
0.474431,0.654730,0.605889
0.504658,0.643062,0.627491
0.453103,0.624114,0.541123
0.471608,0.642028,0.583569
0.531606,0.640598,0.602092
0.484265,0.592227,0.561247
0.452678,0.595915,0.605665
0.488676,0.620259,0.554558
0.408034,0.619375,0.581041
0.445087,0.618575,0.619449
0.474699,0.635032,0.581749
0.491234,0.612080,0.594116
0.456408,0.606626,0.601924
0.448623,0.628267,0.603088
0.471921,0.595880,0.567759
0.445116,0.659459,0.622416
0.439716,0.584231,0.572720
0.492745,0.588229,0.589535
0.449737,0.611492,0.612866
0.493496,0.605564,0.577299
0.463874,0.661001,0.599649
0.433184,0.625325,0.566445
0.498678,0.578918,0.600570
0.417392,0.645709,0.627556
0.456541,0.623716,0.645098
0.462253,0.647700,0.629615
0.478135,0.570285,0.615552
0.448147,0.609834,0.601467
0.430958,0.638654,0.600338
0.471353,0.654234,0.592768
0.429452,0.638761,0.576721
0.465205,0.640916,0.637545
0.430529,0.639275,0.590149
0.449787,0.612880,0.586906
0.470124,0.619556,0.558785
0.503522,0.582110,0.646272
0.446921,0.629148,0.596834
0.463470,0.615241,0.639093
0.453529,0.617018,0.577976
0.468014,0.640082,0.553275
0.488964,0.600592,0.587578
0.448091,0.653330,0.569052
0.412835,0.663611,0.587896
0.452998,0.672338,0.588971
0.478637,0.650947,0.586688
0.489285,0.609218,0.546881
0.442083,0.623385,0.584525
0.487007,0.638369,0.522652
0.443453,0.643967,0.567951
0.470641,0.609574,0.565741
0.452993,0.629998,0.568703
0.466842,0.615365,0.608604
0.441799,0.588519,0.585131
0.462670,0.609255,0.589477
0.464034,0.635234,0.601996
0.497691,0.629841,0.597807
0.486386,0.596203,0.585182
0.478343,0.603507,0.568272
0.450413,0.594671,0.597096
0.443258,0.675700,0.583439
0.461624,0.668791,0.567124
0.461557,0.638337,0.577935
0.469320,0.652359,0.559006
0.451946,0.630213,0.599216
0.482216,0.618801,0.609050
0.442269,0.622412,0.587822
0.471323,0.644697,0.623247
0.458683,0.613807,0.592224
0.460770,0.658004,0.620021
0.465890,0.637783,0.573004
0.469753,0.636576,0.574660
0.453292,0.656148,0.583769
0.471452,0.619164,0.588294
0.520246,0.652336,0.620866
0.465836,0.585882,0.597093
0.468328,0.611844,0.563920
0.454706,0.646128,0.603308
0.511335,0.630035,0.580055
0.449222,0.611585,0.568610
0.446671,0.611637,0.602782
0.442304,0.640630,0.583435
0.443541,0.582870,0.609688
0.496429,0.620142,0.570903
0.463239,0.595493,0.621371
