alpha,phi,h
0.511084,0.714160,0.321361
0.515876,0.692175,0.336888
0.468338,0.693983,0.359304
0.538857,0.715257,0.361095
0.529799,0.705555,0.356105
0.499501,0.676503,0.371323
0.544196,0.643047,0.378251
0.514002,0.670969,0.340064
0.491842,0.701310,0.380206
0.519581,0.700441,0.307918
0.503544,0.703699,0.365002
0.535493,0.689190,0.396625
0.487352,0.718848,0.416847
0.497389,0.692146,0.384107
0.490523,0.637455,0.357745
0.471008,0.712513,0.377230
0.507838,0.723992,0.372537
0.531027,0.701399,0.403443
0.475219,0.694484,0.321034
0.512016,0.715128,0.372238
0.569308,0.704841,0.376435
0.537542,0.671366,0.342750
0.493765,0.653804,0.374471
0.522418,0.682545,0.339189
0.442787,0.680634,0.350332
0.488327,0.679732,0.387467
0.502143,0.702172,0.350876
0.528112,0.672858,0.376924
0.492644,0.689550,0.387517
0.479612,0.689564,0.395420
0.509994,0.659000,0.339915
0.474849,0.694748,0.403210
0.478832,0.651838,0.358079
0.539831,0.666038,0.372452
0.464002,0.672644,0.391983
0.533568,0.666805,0.350427
0.497252,0.719526,0.380152
0.482323,0.681473,0.358987
0.522156,0.651606,0.385717
0.453093,0.708503,0.409164
0.488735,0.685255,0.429179
0.511404,0.704955,0.411178
0.524719,0.643781,0.395720
0.476843,0.659726,0.380896
0.464608,0.704377,0.370252
0.494460,0.712768,0.379582
0.459893,0.696771,0.367399
0.477076,0.698565,0.419964
0.477760,0.702248,0.377319
0.490402,0.675461,0.360719
0.514463,0.684918,0.336834
0.538952,0.652476,0.421507
0.488503,0.702924,0.375945
0.508340,0.676830,0.405775
0.482164,0.678049,0.341079
0.504280,0.717082,0.333696
0.538255,0.658587,0.377101
0.482789,0.713879,0.353783
0.452500,0.733421,0.358497
0.489772,0.734133,0.375128
0.520833,0.704697,0.365697
0.526701,0.687864,0.312489
0.484504,0.685420,0.370328
0.521848,0.702245,0.298128
0.471147,0.701618,0.343101
0.512798,0.677998,0.346450
0.492829,0.699412,0.345970
0.502806,0.684178,0.394954
0.476374,0.644392,0.372971
0.504988,0.656838,0.363725
0.499127,0.692072,0.387932
0.542927,0.695847,0.378320
0.531036,0.660164,0.373671
0.509244,0.671436,0.343285
0.492265,0.668548,0.366754
0.473534,0.743150,0.343942
0.502149,0.742622,0.351853
0.493776,0.715330,0.358163
0.499591,0.726424,0.343078
0.496296,0.690100,0.380738
0.525563,0.681963,0.392637
0.480224,0.705601,0.372312
0.487580,0.722092,0.397823
0.498192,0.667951,0.362627
0.490760,0.724881,0.386758
0.511662,0.699901,0.364212
0.502731,0.692733,0.371001
0.485529,0.715070,0.351791
0.505924,0.696082,0.351535
0.552026,0.711753,0.388195
0.498481,0.634497,0.385677
0.506005,0.683385,0.342113
0.492268,0.711132,0.374186
0.544024,0.696530,0.366515
0.491049,0.669525,0.359053
0.483639,0.679220,0.379613
0.467289,0.710996,0.386015
0.476658,0.646999,0.396011
0.523724,0.673900,0.341811
0.506304,0.653983,0.401287
