alpha,phi,h
0.510418,0.664141,0.396616
0.517145,0.668196,0.429809
0.457231,0.672460,0.440265
0.533028,0.676231,0.441878
0.540935,0.677544,0.435890
0.500025,0.636754,0.447771
0.545357,0.615133,0.458710
0.499587,0.656442,0.415807
0.498976,0.656999,0.460316
0.513013,0.674073,0.388433
0.517676,0.677494,0.453062
0.542833,0.645109,0.489216
0.489288,0.682968,0.500350
0.491190,0.660924,0.468569
0.494041,0.607015,0.432681
0.466793,0.670609,0.465986
0.504343,0.689559,0.459761
0.530043,0.677807,0.483206
0.475156,0.656659,0.404474
0.515163,0.693478,0.457359
0.571160,0.679502,0.457700
0.520563,0.637332,0.416395
0.490637,0.626305,0.471771
0.524505,0.647412,0.420729
0.439102,0.651581,0.430770
0.496569,0.652592,0.464212
0.500305,0.687495,0.434612
0.525719,0.648805,0.457917
0.497303,0.659463,0.451814
0.477728,0.675456,0.460546
0.518218,0.633167,0.415962
0.468659,0.672594,0.482292
0.472709,0.615833,0.433888
0.517608,0.626071,0.455767
0.472771,0.652603,0.475611
0.537500,0.623829,0.443895
0.489119,0.688106,0.476874
0.475553,0.661970,0.428649
0.523956,0.638117,0.475059
0.444641,0.682483,0.499961
0.475520,0.665542,0.515883
0.507433,0.678299,0.495287
0.514277,0.616779,0.477847
0.476200,0.634128,0.459361
0.462372,0.656577,0.451498
0.498836,0.684302,0.462504
0.452709,0.668073,0.443473
0.473519,0.674921,0.505570
0.465685,0.675651,0.460456
0.498058,0.655612,0.441990
0.514943,0.654558,0.411501
0.536091,0.623787,0.507815
0.496046,0.668791,0.470687
0.509343,0.647736,0.491728
0.474909,0.644956,0.414744
0.494438,0.679439,0.416493
0.540239,0.628989,0.456454
0.494431,0.674012,0.448694
0.455384,0.702298,0.426894
0.494906,0.710795,0.458305
0.516006,0.675401,0.452830
0.523342,0.655623,0.391052
0.483820,0.647281,0.441873
0.515336,0.671562,0.385780
0.480679,0.677422,0.427395
0.521958,0.647927,0.423402
0.490844,0.659266,0.436905
0.488032,0.648510,0.475534
0.485329,0.619203,0.447795
0.472521,0.614657,0.451009
0.495058,0.675584,0.476911
0.551886,0.676565,0.460852
0.524235,0.621526,0.452590
0.507214,0.649113,0.430579
0.475618,0.626009,0.448155
0.468322,0.714507,0.429352
0.489131,0.707252,0.430666
0.484084,0.680560,0.442240
0.492608,0.687430,0.421023
0.486464,0.669930,0.453584
0.518539,0.661609,0.459989
0.469552,0.679381,0.449569
0.485529,0.676751,0.477726
0.499295,0.646487,0.449145
0.492043,0.680559,0.485178
0.505678,0.666079,0.439703
0.497647,0.661316,0.443687
0.499219,0.681746,0.436494
0.509701,0.668989,0.442268
0.551407,0.679461,0.471898
0.500993,0.608296,0.456501
0.495657,0.645768,0.418751
0.483085,0.674771,0.458086
0.544009,0.653823,0.445894
0.492960,0.626236,0.425505
0.484063,0.650085,0.466570
0.461800,0.695554,0.454068
0.476636,0.629476,0.485313
0.532621,0.652467,0.435907
0.490767,0.620068,0.480439
