alpha,phi,h
0.397458,0.563079,0.278881
0.404941,0.570126,0.315635
0.343929,0.570485,0.316821
0.405254,0.584356,0.327361
0.413140,0.574269,0.317582
0.375877,0.539920,0.330880
0.440528,0.531961,0.346030
0.387975,0.543717,0.303606
0.379894,0.553034,0.337716
0.399113,0.575196,0.268809
0.405588,0.573870,0.325552
0.416928,0.550595,0.372059
0.366466,0.581921,0.371822
0.377237,0.565377,0.350415
0.367532,0.507664,0.321472
0.365248,0.581935,0.347874
0.384836,0.589900,0.340294
0.422928,0.578978,0.369742
0.360386,0.557290,0.286281
0.400146,0.577042,0.346452
0.440513,0.579183,0.349268
0.406794,0.548778,0.308257
0.368440,0.550192,0.338706
0.411620,0.561235,0.290239
0.323182,0.550414,0.318016
0.364144,0.547330,0.353502
0.381927,0.575734,0.305572
0.413702,0.545427,0.339366
0.376723,0.567333,0.330855
0.375194,0.575518,0.345799
0.406967,0.530348,0.298854
0.360189,0.573998,0.366572
0.355089,0.517477,0.312190
0.393382,0.510395,0.330935
0.358191,0.556904,0.348950
0.412941,0.510987,0.314233
0.375710,0.608107,0.343423
0.365968,0.560400,0.321273
0.399506,0.546683,0.344740
0.339150,0.577616,0.372834
0.354221,0.562846,0.391615
0.375232,0.579138,0.372630
0.397337,0.510488,0.358069
0.363756,0.528812,0.332837
0.360164,0.569486,0.329125
0.384211,0.580982,0.340618
0.344980,0.563408,0.323740
0.367335,0.578948,0.374090
0.345908,0.568780,0.343733
0.372079,0.546311,0.315745
0.398380,0.558176,0.301375
0.422522,0.519886,0.382007
0.365574,0.582569,0.339393
0.390022,0.552639,0.363011
0.366596,0.562658,0.300919
0.388252,0.585860,0.295082
0.413670,0.538086,0.334831
0.380223,0.569500,0.322488
0.321798,0.594163,0.314868
0.370920,0.612449,0.319763
0.400843,0.577120,0.335973
0.405612,0.544835,0.279021
0.361892,0.543521,0.338858
0.413544,0.574534,0.266177
0.348345,0.572008,0.306908
0.391332,0.563083,0.312614
0.357752,0.580846,0.309605
0.372755,0.553202,0.361082
0.343963,0.525884,0.325555
0.370097,0.544157,0.333225
0.374262,0.557269,0.349549
0.433086,0.566487,0.335288
0.415215,0.537606,0.330511
0.387287,0.536205,0.314735
0.365568,0.536990,0.331890
0.360825,0.611690,0.300242
0.376697,0.604796,0.298636
0.384594,0.581527,0.319627
0.379620,0.596746,0.307556
0.368341,0.575069,0.334295
0.397180,0.544866,0.352613
0.356583,0.561583,0.334299
0.376204,0.575748,0.359316
0.378800,0.549346,0.342905
0.384032,0.606592,0.364211
0.391863,0.582632,0.306384
0.391782,0.566742,0.326937
0.377603,0.571085,0.324821
0.397214,0.548717,0.312838
0.422459,0.598402,0.342635
0.373501,0.547517,0.352875
0.393862,0.545124,0.291365
0.363667,0.578412,0.342184
0.418714,0.559097,0.326013
0.381896,0.540316,0.305029
0.365376,0.551868,0.348940
0.353498,0.587008,0.322122
0.357373,0.528189,0.354898
0.419654,0.547314,0.311630
0.378184,0.513110,0.354546
