alpha,phi,h
0.590400,0.521509,0.451852
0.596806,0.514070,0.457109
0.541379,0.513385,0.486300
0.612997,0.538979,0.491970
0.612899,0.524853,0.477323
0.590704,0.479571,0.488930
0.630522,0.466559,0.495312
0.595462,0.475414,0.472181
0.577268,0.507925,0.511406
0.600085,0.516568,0.435028
0.600132,0.520321,0.490705
0.627149,0.494191,0.531967
0.564934,0.531053,0.533184
0.580837,0.518711,0.506852
0.581481,0.446636,0.479065
0.562723,0.515559,0.501741
0.589294,0.538734,0.532358
0.632524,0.522096,0.535317
0.566649,0.495911,0.452407
0.589863,0.513952,0.499074
0.651864,0.525530,0.507324
0.615495,0.482242,0.453917
0.569653,0.479874,0.515032
0.623083,0.489794,0.473555
0.542425,0.497586,0.496072
0.581640,0.493400,0.527187
0.600417,0.518746,0.496543
0.602622,0.499027,0.501702
0.592258,0.492678,0.512694
0.576594,0.513903,0.524589
0.599832,0.473696,0.478960
0.567888,0.512571,0.533593
0.569732,0.452143,0.504115
0.609576,0.467426,0.501163
0.582442,0.490354,0.518202
0.620231,0.472487,0.485358
0.593571,0.532451,0.514887
0.564654,0.500814,0.471937
0.620630,0.471688,0.528575
0.535554,0.523898,0.539383
0.577546,0.494771,0.556048
0.577061,0.524363,0.540225
0.605193,0.450238,0.528231
0.581903,0.473807,0.514503
0.554791,0.509403,0.509141
0.582078,0.527830,0.492894
0.550390,0.510784,0.490977
0.566726,0.513862,0.542464
0.553961,0.518617,0.499444
0.579325,0.489865,0.497676
0.601332,0.518028,0.447088
0.621029,0.463049,0.557211
0.584630,0.517099,0.510631
0.604169,0.497015,0.542370
0.585210,0.490889,0.482972
0.584706,0.517157,0.463808
0.620388,0.483996,0.504244
0.565588,0.523735,0.485942
0.543251,0.536987,0.503805
0.591550,0.537668,0.504065
0.597855,0.513031,0.496705
0.599248,0.481477,0.442975
0.575446,0.501383,0.496487
0.615707,0.523504,0.415871
0.570854,0.520601,0.468350
0.601628,0.509415,0.474874
0.578972,0.507499,0.472113
0.590504,0.501980,0.524661
0.566154,0.478615,0.500948
0.572525,0.474134,0.501341
0.581400,0.508565,0.513064
0.644196,0.520785,0.531388
0.610106,0.481189,0.491344
0.609371,0.483072,0.463869
0.562706,0.477235,0.503149
0.568163,0.546615,0.493465
0.580603,0.534427,0.483619
0.584303,0.514266,0.500353
0.593779,0.534193,0.473466
0.588782,0.498181,0.500570
0.597239,0.495153,0.522816
0.555270,0.519624,0.504898
0.588083,0.519641,0.527863
0.576008,0.491893,0.498076
0.578912,0.520237,0.524333
0.582330,0.511419,0.486390
0.589540,0.516527,0.481927
0.577629,0.538512,0.489245
0.613120,0.502352,0.506117
0.644142,0.529860,0.511282
0.590859,0.465909,0.508153
0.597244,0.493938,0.457741
0.578051,0.535017,0.501197
0.618788,0.495748,0.493510
0.569380,0.493540,0.486635
0.581813,0.495510,0.509936
0.551441,0.533092,0.488392
0.565752,0.470888,0.532220
0.606225,0.479055,0.483135
0.590726,0.470890,0.546817
