alpha,phi,h
0.596987,0.668036,0.457663
0.605801,0.646263,0.471111
0.537052,0.650690,0.506273
0.598622,0.656810,0.501860
0.610616,0.655046,0.484309
0.584077,0.615231,0.507149
0.627440,0.601493,0.495854
0.581672,0.613042,0.470927
0.584234,0.640682,0.527084
0.597152,0.641098,0.436955
0.590416,0.670639,0.497351
0.618572,0.617098,0.550283
0.562871,0.658230,0.532965
0.566928,0.655390,0.512036
0.580105,0.574421,0.490427
0.564013,0.658259,0.530534
0.586003,0.659307,0.526855
0.616042,0.654613,0.555543
0.558006,0.640833,0.464407
0.593245,0.670262,0.512199
0.634388,0.656423,0.522546
0.596967,0.612910,0.463598
0.565053,0.613969,0.537957
0.627067,0.628956,0.494504
0.526112,0.626986,0.502645
0.581512,0.630589,0.548919
0.592392,0.656599,0.503202
0.602542,0.631612,0.510449
0.581966,0.639898,0.515204
0.560730,0.653891,0.527636
0.592840,0.596804,0.480646
0.537191,0.654612,0.542873
0.560360,0.593170,0.510379
0.597114,0.609661,0.494927
0.569339,0.613030,0.530216
0.596452,0.609401,0.480566
0.583211,0.675040,0.513379
0.556244,0.620790,0.472155
0.613981,0.594132,0.536508
0.550368,0.660533,0.543211
0.557644,0.624334,0.577397
0.575117,0.649699,0.562346
0.593318,0.597983,0.553307
0.571470,0.615042,0.537261
0.549620,0.643596,0.521169
0.582865,0.674551,0.503458
0.544744,0.637300,0.486335
0.565124,0.652046,0.573638
0.553241,0.646166,0.503715
0.570584,0.625491,0.505143
0.592097,0.630039,0.465532
0.619640,0.602270,0.561372
0.570441,0.650726,0.521236
0.604220,0.622552,0.560255
0.563554,0.614696,0.501835
0.575432,0.658681,0.480746
0.629067,0.610249,0.511865
0.559906,0.645986,0.488065
0.533062,0.660538,0.513191
0.574251,0.682744,0.508701
0.594093,0.658440,0.504067
0.600374,0.618333,0.444109
0.562193,0.645933,0.509923
0.607500,0.637489,0.435486
0.577038,0.650342,0.493988
0.587918,0.628987,0.468843
0.559605,0.638250,0.480742
0.580603,0.631158,0.528113
0.554446,0.600162,0.497383
0.565229,0.605275,0.513385
0.570467,0.645523,0.516314
0.622600,0.648202,0.512830
0.600684,0.609641,0.503731
0.599772,0.619659,0.489560
0.558313,0.605410,0.503060
0.560764,0.689250,0.512480
0.572054,0.666727,0.477327
0.579170,0.651440,0.506557
0.569444,0.674492,0.479033
0.571866,0.638333,0.503647
0.602715,0.638050,0.542755
0.563126,0.642230,0.518016
0.597806,0.643630,0.563185
0.576641,0.632535,0.499338
0.576295,0.654537,0.540416
0.587490,0.641656,0.482330
0.579696,0.652792,0.494338
0.579488,0.665369,0.488624
0.602048,0.633407,0.505606
0.629663,0.656449,0.520448
0.590863,0.594101,0.508252
0.587717,0.608099,0.480054
0.562376,0.664611,0.513213
0.609772,0.623310,0.502124
0.574950,0.619095,0.503584
0.567734,0.623574,0.540946
0.550984,0.667047,0.517105
0.566776,0.601366,0.523335
0.610832,0.621041,0.506902
0.585630,0.603625,0.566647
