alpha,phi,h
0.378735,0.683306,0.392594
0.371202,0.678879,0.413419
0.313297,0.678743,0.420628
0.383097,0.698951,0.433787
0.404998,0.692471,0.417157
0.358634,0.652261,0.434761
0.400764,0.616664,0.429938
0.369534,0.661270,0.400983
0.359492,0.681658,0.439363
0.375833,0.673459,0.374795
0.359381,0.697968,0.421416
0.388590,0.661853,0.458137
0.339303,0.691243,0.475634
0.356321,0.679357,0.443324
0.344837,0.614466,0.416230
0.335141,0.684668,0.442348
0.368971,0.705839,0.434299
0.372570,0.690205,0.471759
0.330577,0.677893,0.396178
0.371263,0.706215,0.443593
0.413892,0.690464,0.440062
0.389526,0.652377,0.397254
0.338082,0.648112,0.433467
0.383538,0.674524,0.398542
0.297281,0.670781,0.418727
0.350589,0.661850,0.452641
0.366291,0.677437,0.399025
0.391577,0.659419,0.444983
0.348566,0.673610,0.443681
0.334710,0.671087,0.451888
0.369908,0.636237,0.406639
0.327864,0.686637,0.461685
0.326812,0.645158,0.428197
0.382051,0.636836,0.432046
0.324318,0.648775,0.451597
0.382821,0.646012,0.417348
0.350563,0.710388,0.443939
0.326568,0.662621,0.415521
0.377809,0.626444,0.435403
0.322921,0.691413,0.453807
0.336640,0.669873,0.484902
0.357561,0.685252,0.482063
0.381892,0.647655,0.470832
0.326802,0.646551,0.432917
0.325758,0.685181,0.428835
0.347852,0.697739,0.444684
0.321558,0.683373,0.416490
0.342627,0.686669,0.478868
0.325327,0.689228,0.432927
0.344894,0.647783,0.425086
0.366082,0.664027,0.404558
0.406736,0.628127,0.481318
0.346655,0.692523,0.434967
0.361021,0.660803,0.465804
0.340305,0.666610,0.412566
0.343210,0.695843,0.398219
0.403133,0.649703,0.429814
0.340151,0.688348,0.422388
0.311800,0.698518,0.425094
0.346040,0.729058,0.434509
0.371773,0.691087,0.418948
0.383160,0.651171,0.377435
0.342166,0.679555,0.437829
0.365857,0.676589,0.355842
0.332090,0.683829,0.393891
0.366095,0.656938,0.413318
0.345907,0.680728,0.409994
0.371763,0.653222,0.458616
0.337399,0.648186,0.435997
0.345964,0.654617,0.437932
0.355714,0.685908,0.439106
0.397859,0.684943,0.426258
0.384355,0.654830,0.431534
0.362120,0.646836,0.407115
0.336773,0.652115,0.424841
0.329358,0.727897,0.407812
0.358717,0.723414,0.417667
0.352883,0.689865,0.415433
0.346222,0.706034,0.413847
0.348123,0.677814,0.438451
0.384685,0.657711,0.451862
0.324754,0.693995,0.430751
0.337354,0.698815,0.454666
0.356544,0.656560,0.424679
0.340878,0.694785,0.449651
0.361775,0.685315,0.416464
0.363685,0.657895,0.422110
0.346119,0.689945,0.429017
0.371807,0.687567,0.412300
0.396516,0.696720,0.444558
0.353037,0.639790,0.436473
0.365296,0.653620,0.402284
0.339956,0.707009,0.457211
0.376051,0.682299,0.428504
0.349622,0.654791,0.402392
0.334729,0.662070,0.443815
0.325994,0.693364,0.447237
0.337654,0.636397,0.440957
0.383188,0.663447,0.410629
0.349994,0.635029,0.449782
