alpha,phi,h
0.571480,0.489834,0.332432
0.589298,0.469733,0.342998
0.537778,0.472304,0.365426
0.597363,0.481769,0.364755
0.604333,0.478647,0.355176
0.575098,0.438254,0.367624
0.623672,0.431262,0.374455
0.586318,0.434078,0.341971
0.577076,0.464808,0.386598
0.594212,0.468656,0.293691
0.586112,0.484752,0.370796
0.605262,0.453853,0.395381
0.554955,0.494260,0.417776
0.575180,0.463008,0.378062
0.564741,0.409742,0.351320
0.544041,0.499205,0.385598
0.566499,0.497869,0.385180
0.607606,0.478869,0.394285
0.549169,0.460257,0.322548
0.586717,0.480559,0.375209
0.628168,0.487052,0.381143
0.606705,0.446126,0.327979
0.556122,0.446684,0.374780
0.599107,0.464452,0.331895
0.515344,0.444407,0.349530
0.556451,0.453542,0.388607
0.566178,0.488310,0.348591
0.583371,0.447613,0.374769
0.576196,0.467921,0.382990
0.557901,0.476668,0.390700
0.582699,0.429108,0.343439
0.543868,0.470173,0.408882
0.545558,0.420746,0.354753
0.599676,0.426924,0.360043
0.547420,0.453395,0.386680
0.608612,0.441569,0.344440
0.566437,0.489841,0.378660
0.554102,0.460732,0.353575
0.601334,0.440648,0.391854
0.522946,0.489935,0.403634
0.548323,0.464197,0.425657
0.567714,0.484971,0.411478
0.593835,0.409979,0.395551
0.545512,0.439820,0.362078
0.551079,0.468769,0.369037
0.566381,0.486465,0.366312
0.533471,0.467868,0.359237
0.551360,0.467070,0.415802
0.545390,0.479448,0.375705
0.562269,0.449390,0.363383
0.588615,0.469070,0.335993
0.615452,0.412776,0.421559
0.566863,0.471955,0.380191
0.596614,0.446455,0.421864
0.549868,0.446366,0.333847
0.570807,0.486020,0.328279
0.600434,0.437807,0.369442
0.558406,0.485244,0.359134
0.523288,0.498058,0.346578
0.565672,0.517317,0.364376
0.584370,0.475544,0.369349
0.587657,0.463391,0.316879
0.554561,0.462182,0.367544
0.591672,0.488231,0.298724
0.554687,0.484902,0.341063
0.579670,0.463356,0.350659
0.547875,0.463755,0.340778
0.569870,0.468981,0.388675
0.542462,0.439791,0.364543
0.565107,0.430438,0.369317
0.553669,0.464960,0.385545
0.612406,0.473606,0.380210
0.595419,0.450636,0.366394
0.581517,0.448269,0.355220
0.555727,0.437695,0.371864
0.548301,0.512158,0.357273
0.565710,0.506329,0.352886
0.560641,0.478843,0.370057
0.570625,0.492569,0.347114
0.570466,0.470585,0.361712
0.585079,0.452520,0.393085
0.541134,0.472676,0.369448
0.562954,0.489417,0.382413
0.571934,0.446099,0.366135
0.569967,0.483829,0.399163
0.579245,0.479570,0.356734
0.581785,0.471517,0.358144
0.568130,0.499165,0.366320
0.588287,0.463452,0.368350
0.627920,0.489861,0.380483
0.578809,0.428478,0.386603
0.586061,0.451755,0.335233
0.560957,0.487879,0.377585
0.613204,0.455251,0.374051
0.556327,0.434235,0.355662
0.546138,0.449350,0.364813
0.536450,0.489771,0.369876
0.547635,0.426504,0.396573
0.584660,0.441987,0.345865
0.569210,0.419780,0.399892
