alpha,phi,h
0.547476,0.542969,0.268419
0.556226,0.526824,0.290469
0.515863,0.527741,0.295996
0.562029,0.560009,0.314802
0.568612,0.536182,0.293988
0.554139,0.508199,0.303699
0.597962,0.500102,0.323440
0.553444,0.501101,0.279627
0.532397,0.513069,0.320843
0.553371,0.531605,0.247075
0.553522,0.552403,0.307613
0.572443,0.509159,0.334740
0.526436,0.553258,0.355493
0.535635,0.531837,0.327826
0.531873,0.481008,0.305106
0.519391,0.553095,0.315523
0.542893,0.541332,0.338853
0.573889,0.532924,0.342907
0.514875,0.514194,0.265949
0.551221,0.539336,0.311069
0.613279,0.534268,0.329377
0.574322,0.512881,0.276163
0.525645,0.522325,0.319275
0.572849,0.515346,0.277826
0.488414,0.515236,0.293039
0.539826,0.506646,0.342334
0.545429,0.539951,0.307736
0.559229,0.507021,0.315279
0.537059,0.518993,0.346239
0.534899,0.516952,0.332194
0.556143,0.488504,0.287702
0.520899,0.525676,0.332814
0.521112,0.479091,0.308306
0.567499,0.493553,0.314714
0.520612,0.521552,0.326791
0.582309,0.496771,0.287758
0.545652,0.554579,0.315175
0.518828,0.520297,0.294023
0.560569,0.508959,0.341086
0.490299,0.531370,0.347478
0.515261,0.519674,0.370144
0.542151,0.549702,0.347584
0.561297,0.478793,0.346980
0.527359,0.491633,0.313729
0.514421,0.506141,0.328482
0.533665,0.536162,0.310437
0.500940,0.534697,0.302351
0.523662,0.539065,0.351543
0.522855,0.544382,0.301081
0.533232,0.498379,0.307714
0.552076,0.542040,0.266803
0.585002,0.490873,0.366460
0.534695,0.525913,0.309461
0.580085,0.509572,0.365190
0.535235,0.507197,0.295438
0.527305,0.548342,0.283386
0.574456,0.496639,0.304722
0.527074,0.527165,0.307529
0.495383,0.554080,0.300504
0.537822,0.560838,0.297879
0.556305,0.528876,0.310579
0.563677,0.527122,0.261398
0.520157,0.511708,0.308459
0.565551,0.536925,0.227254
0.529681,0.539463,0.281386
0.548865,0.537563,0.293787
0.523211,0.544077,0.291148
0.543142,0.530138,0.334439
0.518620,0.496655,0.303084
0.541494,0.497823,0.318232
0.528609,0.500255,0.321440
0.595896,0.533173,0.326595
0.567777,0.500499,0.297182
0.567848,0.486389,0.273248
0.514931,0.491675,0.313195
0.521946,0.572647,0.300032
0.539919,0.555510,0.288723
0.532796,0.540789,0.311338
0.537022,0.551846,0.279577
0.542760,0.510862,0.304706
0.560522,0.520069,0.342457
0.504228,0.535458,0.309627
0.545111,0.544085,0.348188
0.539619,0.504413,0.317139
0.531083,0.547011,0.333987
0.545931,0.529131,0.298174
0.542543,0.546398,0.293980
0.534653,0.558425,0.296710
0.560580,0.524034,0.304058
0.617893,0.551086,0.321957
0.545590,0.497355,0.320707
0.551030,0.499413,0.284152
0.530804,0.550688,0.321288
0.583953,0.518047,0.305098
0.537773,0.494650,0.296467
0.531393,0.516737,0.316533
0.507000,0.548842,0.298591
0.514836,0.498203,0.346484
0.560414,0.499688,0.283256
0.545945,0.490512,0.356384
