alpha,phi,h
0.549544,0.606762,0.252781
0.563742,0.572184,0.280491
0.514669,0.599679,0.296835
0.580213,0.615980,0.289799
0.588062,0.592845,0.299593
0.537462,0.568508,0.290723
0.598592,0.543040,0.299285
0.557095,0.563383,0.274519
0.534906,0.576177,0.314055
0.546732,0.593193,0.240326
0.555710,0.594472,0.307557
0.568513,0.582965,0.336588
0.533872,0.620240,0.350603
0.532195,0.579484,0.321322
0.523287,0.526247,0.309448
0.508905,0.595645,0.315441
0.550838,0.621226,0.314152
0.562237,0.592505,0.331997
0.523805,0.602120,0.264359
0.550267,0.615439,0.300363
0.608118,0.611794,0.315218
0.586012,0.577353,0.263804
0.533665,0.571352,0.335733
0.580611,0.578489,0.268799
0.488452,0.576145,0.280900
0.546607,0.578656,0.334581
0.548382,0.601844,0.298879
0.578330,0.568592,0.320065
0.541576,0.591241,0.323246
0.536735,0.590955,0.314399
0.559351,0.548395,0.271679
0.527737,0.590269,0.346246
0.523570,0.550455,0.287324
0.581814,0.554477,0.302913
0.512083,0.574302,0.326370
0.579349,0.551565,0.290488
0.540559,0.610087,0.315233
0.521150,0.585789,0.290633
0.579383,0.551434,0.332965
0.493638,0.607442,0.348495
0.522955,0.587064,0.369971
0.550577,0.601082,0.344370
0.561163,0.537618,0.324274
0.519202,0.558382,0.307587
0.516186,0.587129,0.316021
0.530690,0.603517,0.313491
0.499943,0.586789,0.315980
0.512473,0.590226,0.364450
0.516834,0.603639,0.304872
0.533523,0.569735,0.275976
0.554218,0.581107,0.257861
0.586599,0.539231,0.367188
0.548040,0.594216,0.316109
0.554091,0.577753,0.348257
0.511927,0.580117,0.284263
0.534387,0.610157,0.266699
0.592072,0.550312,0.303550
0.533614,0.605819,0.296100
0.499963,0.637804,0.282140
0.530030,0.628148,0.302088
0.565518,0.598911,0.290406
0.572998,0.576661,0.250610
0.526557,0.586064,0.301214
0.556120,0.600135,0.235830
0.527320,0.594581,0.284323
0.561388,0.585767,0.285826
0.526604,0.605937,0.283617
0.542198,0.593593,0.330532
0.519661,0.551749,0.309268
0.542178,0.547123,0.306133
0.544707,0.590559,0.333836
0.588948,0.596421,0.301505
0.560797,0.557444,0.311897
0.562292,0.563556,0.272437
0.535819,0.558738,0.305923
0.525808,0.638727,0.289720
0.538985,0.635161,0.276900
0.524538,0.595911,0.288568
0.541567,0.623120,0.270828
0.537570,0.593160,0.299828
0.571939,0.579931,0.311350
0.525696,0.600422,0.302763
0.526646,0.608162,0.319883
0.537531,0.555756,0.297486
0.550115,0.609438,0.323295
0.555509,0.589747,0.296540
0.539892,0.587666,0.296966
0.534882,0.605927,0.299839
0.554824,0.599558,0.302179
0.592757,0.604472,0.321863
0.538668,0.549510,0.321516
0.562401,0.573525,0.276464
0.535022,0.604128,0.307052
0.573869,0.586107,0.302248
0.537759,0.552503,0.278761
0.523403,0.586690,0.310799
0.509444,0.616657,0.298996
0.519004,0.545223,0.331711
0.568888,0.569559,0.275395
0.548958,0.551934,0.347489
