alpha,phi,h
0.308368,0.685563,0.473265
0.306098,0.674827,0.499977
0.245308,0.702243,0.517061
0.303366,0.702660,0.537248
0.318934,0.702203,0.517906
0.288410,0.660356,0.526634
0.340957,0.631317,0.538259
0.287380,0.680356,0.502510
0.278172,0.678111,0.547125
0.313683,0.683277,0.475505
0.316747,0.692257,0.518967
0.315903,0.679486,0.565508
0.276062,0.706958,0.573349
0.277705,0.686796,0.534263
0.283433,0.629644,0.525441
0.261986,0.676436,0.556257
0.303559,0.689200,0.535295
0.320246,0.703818,0.567520
0.264637,0.682364,0.483015
0.294700,0.696812,0.532799
0.354975,0.686796,0.538362
0.326937,0.660251,0.495480
0.266294,0.651630,0.546544
0.313843,0.674696,0.499888
0.241028,0.681877,0.512011
0.279580,0.678805,0.555498
0.290241,0.689766,0.508539
0.323051,0.670574,0.525412
0.281057,0.674869,0.534450
0.273849,0.671114,0.534654
0.304116,0.650490,0.501685
0.265228,0.693906,0.558429
0.259778,0.650344,0.518143
0.307923,0.651583,0.542128
0.270956,0.662389,0.547213
0.313214,0.634105,0.518564
0.288589,0.720151,0.554017
0.258851,0.670555,0.505576
0.314298,0.641797,0.529744
0.242011,0.699050,0.561901
0.268730,0.671959,0.597613
0.279732,0.684896,0.569912
0.315352,0.628722,0.560122
0.258157,0.662618,0.525243
0.248951,0.694048,0.535378
0.291388,0.701632,0.535177
0.258247,0.687225,0.517329
0.273131,0.686981,0.575455
0.250692,0.698368,0.539974
0.288711,0.668355,0.515653
0.307533,0.668125,0.497366
0.329994,0.633244,0.585357
0.292377,0.681847,0.546325
0.294475,0.662129,0.576542
0.277503,0.667741,0.494604
0.292568,0.683888,0.491953
0.323706,0.645670,0.536009
0.278450,0.697548,0.514895
0.252259,0.719789,0.525582
0.294719,0.716576,0.529773
0.296858,0.697403,0.532038
0.321562,0.656024,0.479568
0.282320,0.677172,0.519649
0.306815,0.676800,0.464691
0.273654,0.692332,0.510413
0.306456,0.654830,0.512018
0.288826,0.674587,0.508787
0.291256,0.665005,0.559595
0.283890,0.642792,0.531751
0.263516,0.660645,0.534685
0.281023,0.696147,0.526267
0.335376,0.694527,0.522510
0.322612,0.646309,0.530346
0.299610,0.650298,0.511632
0.263539,0.648319,0.522034
0.253699,0.736025,0.503417
0.281572,0.717048,0.511565
0.281750,0.684775,0.515316
0.293724,0.719257,0.509107
0.281575,0.685842,0.539131
0.311325,0.664328,0.549190
0.265128,0.694915,0.527562
0.279720,0.700179,0.552815
0.280701,0.666576,0.529051
0.277064,0.703866,0.538584
0.283325,0.678820,0.507993
0.310598,0.666544,0.513838
0.286104,0.695400,0.523271
0.311346,0.681025,0.519955
0.319831,0.707394,0.540865
0.295225,0.633655,0.531666
0.297009,0.655652,0.499117
0.280529,0.698928,0.542080
0.319018,0.690194,0.516612
0.277402,0.651065,0.500551
0.273233,0.666460,0.545726
0.260864,0.705082,0.533344
0.271502,0.651938,0.545568
0.327088,0.679343,0.520719
0.280850,0.639210,0.550450
