alpha,phi,h
0.266657,0.634431,0.352013
0.276307,0.647787,0.390000
0.216610,0.651788,0.392994
0.273574,0.649844,0.399962
0.295745,0.658734,0.379812
0.245553,0.612970,0.397873
0.302042,0.590931,0.404339
0.262222,0.622093,0.369215
0.262844,0.629047,0.411283
0.272005,0.643497,0.348971
0.271813,0.662609,0.384289
0.279016,0.635336,0.439081
0.240919,0.659562,0.447357
0.249179,0.649040,0.416564
0.234823,0.594010,0.392733
0.223674,0.654712,0.418074
0.260033,0.654941,0.404161
0.270653,0.650107,0.444614
0.234278,0.647265,0.355933
0.255953,0.667959,0.413004
0.319194,0.653459,0.413819
0.282664,0.608909,0.375729
0.248597,0.620087,0.405419
0.277948,0.639490,0.366511
0.201774,0.632185,0.381506
0.248177,0.626146,0.427950
0.259003,0.646552,0.378348
0.282370,0.630933,0.408100
0.234992,0.641046,0.401150
0.232521,0.637814,0.410493
0.265011,0.605044,0.367117
0.229021,0.649590,0.428255
0.232006,0.608702,0.392590
0.272706,0.596077,0.388933
0.226821,0.627100,0.426362
0.274907,0.605272,0.379650
0.242536,0.680244,0.404328
0.232506,0.634476,0.392429
0.272007,0.597876,0.407689
0.221548,0.651491,0.430962
0.228938,0.636505,0.457576
0.245734,0.656278,0.444804
0.263930,0.590841,0.431274
0.227406,0.617517,0.395012
0.222675,0.660281,0.403731
0.259264,0.667488,0.418572
0.215945,0.638393,0.391302
0.240712,0.639523,0.455224
0.203411,0.650015,0.408021
0.234829,0.623619,0.383459
0.257212,0.622375,0.378971
0.283363,0.610325,0.435784
0.237992,0.649249,0.407005
0.256600,0.627497,0.437999
0.238184,0.635662,0.390719
0.246843,0.650173,0.363570
0.289089,0.625330,0.395875
0.240327,0.648362,0.386590
0.214405,0.675142,0.389444
0.237409,0.684328,0.394648
0.270785,0.656929,0.399278
0.279303,0.603426,0.338578
0.240401,0.631713,0.401137
0.274376,0.649458,0.329758
0.226941,0.659075,0.374977
0.257207,0.620823,0.376080
0.239037,0.637548,0.378352
0.246319,0.625571,0.424622
0.233251,0.608547,0.402502
0.241093,0.617967,0.415882
0.246826,0.639762,0.414904
0.291303,0.646032,0.395078
0.274150,0.614649,0.404413
0.261686,0.608601,0.381341
0.224788,0.606372,0.396726
0.219995,0.681143,0.367285
0.260429,0.682566,0.378990
0.248708,0.663790,0.387444
0.245712,0.675469,0.392870
0.241508,0.652507,0.406868
0.283199,0.622117,0.412451
0.216189,0.648542,0.391202
0.233392,0.645550,0.429258
0.261667,0.625551,0.392627
0.246679,0.671505,0.427430
0.262192,0.651073,0.390131
0.257337,0.630395,0.395800
0.247503,0.650221,0.388865
0.258350,0.643176,0.382853
0.290671,0.665401,0.408236
0.249354,0.600397,0.409825
0.263913,0.615815,0.380217
0.232315,0.655809,0.419091
0.283244,0.642078,0.388707
0.255533,0.628317,0.369312
0.226684,0.616080,0.418087
0.225504,0.663395,0.395108
0.232120,0.606168,0.406833
0.282681,0.647589,0.386289
0.255789,0.599187,0.419505
