alpha,phi,h
0.563196,0.723119,0.474666
0.589931,0.696036,0.496357
0.525048,0.705704,0.508658
0.584844,0.711105,0.516019
0.592886,0.688742,0.503429
0.566740,0.673916,0.522673
0.606468,0.646211,0.524424
0.574348,0.685231,0.487230
0.560213,0.690504,0.535586
0.594472,0.695926,0.457551
0.583208,0.715148,0.515107
0.595634,0.677058,0.554738
0.551804,0.707121,0.562850
0.545279,0.698618,0.539191
0.548471,0.627658,0.519492
0.540562,0.701915,0.546797
0.565501,0.717761,0.535011
0.592727,0.706820,0.550063
0.538227,0.684313,0.480213
0.577046,0.714033,0.530562
0.630052,0.711686,0.543934
0.587121,0.662422,0.490105
0.545356,0.654211,0.527606
0.597441,0.683033,0.488040
0.497687,0.679397,0.508876
0.542227,0.686223,0.534524
0.570231,0.701922,0.506583
0.590579,0.678313,0.535260
0.553535,0.682633,0.534852
0.553703,0.698594,0.548093
0.574075,0.642404,0.488879
0.544239,0.712992,0.560692
0.537590,0.646293,0.516469
0.593468,0.659152,0.523613
0.548151,0.679236,0.549967
0.607951,0.666327,0.503760
0.563327,0.720873,0.529808
0.538225,0.688953,0.496288
0.596562,0.655562,0.538829
0.521397,0.723866,0.566171
0.543847,0.690072,0.590635
0.568803,0.701052,0.569977
0.587091,0.634728,0.556150
0.550136,0.666024,0.524933
0.531944,0.697519,0.525643
0.558414,0.709369,0.525446
0.517671,0.701078,0.521270
0.548268,0.699531,0.580012
0.540051,0.706576,0.528259
0.554051,0.677032,0.517067
0.566974,0.700766,0.479077
0.601599,0.649060,0.583926
0.561150,0.695863,0.530116
0.582992,0.677342,0.564798
0.538937,0.674584,0.488204
0.546677,0.706428,0.483119
0.598792,0.667162,0.519645
0.542355,0.702890,0.519843
0.507016,0.744588,0.508510
0.550811,0.730135,0.526109
0.583178,0.706928,0.526505
0.583135,0.671454,0.468731
0.555789,0.686899,0.524966
0.582069,0.708727,0.447059
0.547635,0.708967,0.497298
0.586446,0.680890,0.498233
0.551355,0.694002,0.502753
0.565612,0.680141,0.549823
0.539205,0.655429,0.517515
0.544322,0.671375,0.525236
0.557996,0.702637,0.532404
0.616903,0.700219,0.524728
0.592708,0.673658,0.528380
0.587806,0.660154,0.506471
0.548602,0.664641,0.523953
0.536156,0.749263,0.523432
0.556100,0.727932,0.503605
0.551811,0.707676,0.508606
0.560384,0.731477,0.497750
0.557735,0.692493,0.532159
0.580927,0.687014,0.558099
0.530719,0.706292,0.519649
0.556101,0.709866,0.542810
0.556197,0.670278,0.521877
0.549485,0.711464,0.552140
0.567014,0.700096,0.506293
0.565273,0.700596,0.510102
0.551837,0.711302,0.517133
0.579250,0.698955,0.513253
0.620034,0.716981,0.551383
0.570912,0.648574,0.527626
0.576754,0.673710,0.500085
0.558648,0.715395,0.539590
0.605793,0.685131,0.514042
0.552076,0.671498,0.502964
0.548220,0.681381,0.526621
0.529673,0.710280,0.520224
0.534604,0.642880,0.549690
0.588262,0.669590,0.507715
0.553161,0.659172,0.546566
