alpha,phi,h
0.294068,0.554771,0.296321
0.303070,0.544406,0.332570
0.239441,0.574575,0.332103
0.301426,0.579671,0.337562
0.309686,0.558739,0.331787
0.290853,0.530232,0.337557
0.332504,0.518645,0.348651
0.288711,0.539578,0.312414
0.287360,0.540704,0.351991
0.297819,0.553211,0.288510
0.301016,0.576125,0.331847
0.300992,0.550469,0.372817
0.248078,0.574942,0.385776
0.276193,0.550227,0.355116
0.270855,0.490625,0.333951
0.249946,0.561749,0.345772
0.289342,0.560520,0.352179
0.308261,0.561003,0.392271
0.263785,0.545796,0.299532
0.292934,0.577009,0.351747
0.333677,0.567242,0.353063
0.312110,0.539725,0.301477
0.261907,0.533844,0.354103
0.308166,0.548332,0.316387
0.228188,0.553710,0.331509
0.271859,0.536599,0.367313
0.286260,0.572502,0.327535
0.313954,0.543064,0.354702
0.281290,0.556512,0.350924
0.276420,0.548035,0.357167
0.297380,0.525713,0.303381
0.247474,0.558993,0.377241
0.257687,0.514961,0.331292
0.293350,0.524901,0.343796
0.266558,0.533533,0.349174
0.312028,0.521904,0.319882
0.278202,0.591580,0.352588
0.249713,0.543802,0.325265
0.315758,0.521801,0.353533
0.248804,0.575983,0.382161
0.255578,0.551721,0.398224
0.288314,0.577791,0.384900
0.303654,0.503233,0.363933
0.257637,0.527612,0.349432
0.251436,0.573801,0.351046
0.276251,0.572057,0.357767
0.243111,0.552557,0.336275
0.286454,0.559086,0.387618
0.252651,0.562413,0.347052
0.275799,0.528551,0.328902
0.302167,0.553324,0.308827
0.323991,0.519247,0.390458
0.261531,0.563683,0.354557
0.300805,0.540753,0.372223
0.265161,0.546969,0.315137
0.278367,0.576186,0.315077
0.311427,0.531025,0.345448
0.277091,0.546240,0.344877
0.242652,0.582724,0.336256
0.279225,0.595481,0.333996
0.299220,0.573805,0.340386
0.310494,0.537210,0.284083
0.273244,0.545865,0.340910
0.305441,0.556402,0.282395
0.262413,0.565507,0.325221
0.296334,0.546371,0.317223
0.269218,0.561863,0.318215
0.280283,0.551425,0.375077
0.256015,0.522773,0.341699
0.248037,0.526491,0.365751
0.266053,0.562823,0.346997
0.313805,0.570097,0.336967
0.310119,0.530255,0.344030
0.284385,0.522298,0.323301
0.260363,0.530606,0.340832
0.253750,0.591979,0.317818
0.281687,0.592302,0.320551
0.277286,0.569023,0.339858
0.271942,0.578537,0.328201
0.264036,0.567540,0.347875
0.295805,0.539513,0.368028
0.249208,0.548796,0.336112
0.272762,0.564933,0.370611
0.280983,0.529572,0.350776
0.283376,0.580436,0.357608
0.287640,0.563686,0.313047
0.301133,0.540438,0.325323
0.281773,0.568995,0.342856
0.300792,0.563815,0.325301
0.311911,0.569046,0.347934
0.270090,0.521994,0.348522
0.293948,0.532934,0.317669
0.266135,0.568318,0.353846
0.309231,0.569769,0.336314
0.267646,0.524011,0.317553
0.266261,0.535045,0.351718
0.264047,0.572672,0.341168
0.267792,0.509661,0.353360
0.300257,0.547651,0.327674
0.280328,0.510527,0.359594
