alpha,phi,h
0.440061,0.586334,0.493182
0.438204,0.577906,0.515317
0.380964,0.592924,0.526460
0.450184,0.594698,0.542052
0.449932,0.594061,0.529036
0.424949,0.553632,0.535218
0.475143,0.533665,0.538132
0.435175,0.555465,0.506154
0.424205,0.580383,0.550596
0.442428,0.580107,0.481949
0.432534,0.596285,0.537711
0.458101,0.574541,0.570969
0.412337,0.599452,0.578813
0.420900,0.576563,0.552569
0.416534,0.520746,0.526578
0.405784,0.589314,0.559488
0.422284,0.608516,0.541719
0.456013,0.586459,0.576402
0.404392,0.571031,0.504091
0.432812,0.597298,0.552543
0.482960,0.586648,0.547345
0.459974,0.550189,0.513555
0.412912,0.546942,0.555233
0.456382,0.570651,0.510500
0.370930,0.570452,0.527470
0.424656,0.575256,0.564315
0.430461,0.585609,0.523482
0.442934,0.558090,0.552436
0.423518,0.559451,0.546745
0.406695,0.581321,0.557642
0.424656,0.537271,0.515965
0.409627,0.577091,0.569341
0.407597,0.533723,0.523331
0.454396,0.532054,0.543086
0.400332,0.564049,0.566433
0.445326,0.549209,0.534555
0.420745,0.601750,0.548995
0.406028,0.565167,0.523211
0.459836,0.544022,0.544745
0.381671,0.591109,0.561297
0.400584,0.567403,0.592886
0.427134,0.592370,0.575220
0.454466,0.532699,0.559769
0.407797,0.555304,0.541357
0.406840,0.585101,0.548240
0.428012,0.598328,0.536877
0.388758,0.580208,0.530999
0.408882,0.578549,0.577171
0.402151,0.579543,0.540463
0.415771,0.548348,0.539791
0.437597,0.562606,0.506346
0.463491,0.537733,0.595631
0.419819,0.577935,0.554800
0.431104,0.562662,0.575678
0.415422,0.563960,0.522272
0.434509,0.587098,0.501312
0.467874,0.555118,0.536729
0.419937,0.585275,0.522060
0.380817,0.607448,0.536991
0.415858,0.617077,0.536665
0.439357,0.589596,0.526457
0.450244,0.560999,0.495505
0.409259,0.566833,0.544373
0.437077,0.581434,0.467578
0.416392,0.591954,0.519203
0.441738,0.565854,0.511409
0.409878,0.582795,0.523142
0.426691,0.564547,0.559357
0.408761,0.547240,0.539367
0.406027,0.558728,0.539231
0.426125,0.585630,0.555922
0.462332,0.579059,0.535959
0.443542,0.552673,0.550831
0.429096,0.558553,0.519409
0.410149,0.551027,0.539118
0.397155,0.614571,0.528443
0.428777,0.613802,0.525119
0.419490,0.586948,0.527850
0.424219,0.615218,0.525534
0.417364,0.572204,0.533006
0.437722,0.569111,0.571499
0.398252,0.593474,0.534314
0.426465,0.584795,0.558970
0.434079,0.562346,0.539363
0.422086,0.585793,0.560800
0.427295,0.580138,0.523082
0.433993,0.574845,0.537782
0.414974,0.592435,0.534927
0.444641,0.583786,0.531315
0.465829,0.597416,0.554761
0.428833,0.535512,0.552330
0.435709,0.565289,0.509637
0.415683,0.596795,0.558023
0.456032,0.569446,0.524727
0.403704,0.557464,0.508023
0.404437,0.564209,0.549317
0.401721,0.596643,0.545587
0.403386,0.538992,0.552439
0.451432,0.564134,0.521168
0.425039,0.538549,0.567407
