alpha,phi,h
0.666139,0.545244,0.375517
0.687656,0.518673,0.380444
0.634097,0.519364,0.423267
0.698040,0.544757,0.424555
0.693610,0.529197,0.414171
0.669438,0.486424,0.437498
0.716278,0.485743,0.422933
0.674234,0.476289,0.400637
0.644816,0.504078,0.440576
0.682889,0.521411,0.368802
0.667154,0.532603,0.418225
0.697073,0.509863,0.462477
0.652664,0.553009,0.453312
0.652440,0.522691,0.431041
0.666726,0.454505,0.412798
0.639857,0.532470,0.441825
0.669113,0.546955,0.450181
0.707754,0.528923,0.462846
0.647808,0.504241,0.376430
0.672276,0.536834,0.418301
0.731360,0.525358,0.443189
0.683273,0.496851,0.392752
0.666452,0.496038,0.455358
0.706892,0.498687,0.400145
0.617877,0.506198,0.427377
0.664434,0.513320,0.465396
0.679253,0.528768,0.428724
0.681637,0.498804,0.431480
0.667654,0.510528,0.439318
0.652591,0.519478,0.436597
0.686328,0.480841,0.400412
0.643616,0.525270,0.461724
0.651218,0.467935,0.418795
0.689442,0.481538,0.409329
0.638445,0.489646,0.442655
0.696964,0.483862,0.403506
0.660798,0.539858,0.427406
0.644928,0.501476,0.407649
0.701442,0.488774,0.470979
0.620116,0.534688,0.460221
0.644118,0.503370,0.485977
0.665365,0.527885,0.460995
0.687974,0.467898,0.462109
0.650984,0.487060,0.430848
0.637516,0.501042,0.437456
0.665968,0.539626,0.417415
0.629394,0.524577,0.410874
0.643747,0.527187,0.487521
0.644818,0.533779,0.420651
0.656413,0.501240,0.420351
0.676213,0.519928,0.388030
0.713664,0.467551,0.473375
0.670222,0.520824,0.433901
0.693765,0.503037,0.487914
0.646728,0.502312,0.409762
0.668503,0.537933,0.402072
0.699079,0.494866,0.421787
0.652108,0.527700,0.403777
0.614644,0.552702,0.421831
0.664282,0.557354,0.422601
0.674297,0.527737,0.411470
0.685936,0.502761,0.360914
0.650422,0.512156,0.432274
0.690211,0.529776,0.350346
0.660435,0.528059,0.407728
0.670459,0.525454,0.390661
0.647675,0.538266,0.397367
0.657517,0.512048,0.448272
0.634298,0.483063,0.418676
0.654020,0.486892,0.422117
0.660337,0.517458,0.447882
0.722908,0.517888,0.450583
0.682789,0.489002,0.419665
0.681827,0.496654,0.410056
0.654078,0.475808,0.424802
0.648839,0.570390,0.421837
0.658003,0.539432,0.399370
0.658969,0.520904,0.438389
0.661583,0.559947,0.399391
0.673956,0.515453,0.423587
0.685848,0.508988,0.459838
0.647938,0.523523,0.445869
0.665740,0.515307,0.460833
0.657336,0.501355,0.428422
0.662108,0.519126,0.458680
0.677376,0.517834,0.409998
0.662807,0.523846,0.412257
0.651225,0.545107,0.415173
0.680590,0.510518,0.424208
0.727803,0.536080,0.433141
0.674711,0.481128,0.445082
0.681471,0.498355,0.382787
0.651586,0.545206,0.438897
0.702672,0.506006,0.420951
0.662282,0.488927,0.411537
0.659396,0.501337,0.443451
0.632830,0.542049,0.429056
0.647139,0.475704,0.445621
0.691605,0.489992,0.409456
0.677055,0.472771,0.484498
