alpha,phi,h
0.494421,0.416327,0.265346
0.522185,0.411306,0.281972
0.473700,0.405189,0.310395
0.517055,0.437470,0.307584
0.539804,0.419745,0.301401
0.507459,0.377367,0.314493
0.551093,0.369701,0.317294
0.516461,0.371623,0.293580
0.510304,0.388735,0.308351
0.521559,0.423881,0.237077
0.508214,0.425892,0.310194
0.539498,0.389558,0.336571
0.485181,0.420416,0.344356
0.493071,0.410892,0.328499
0.489110,0.365071,0.300377
0.481277,0.412164,0.328860
0.510224,0.427323,0.321737
0.530754,0.411537,0.345388
0.485643,0.399116,0.269789
0.512423,0.412168,0.314168
0.558428,0.427488,0.326778
0.542550,0.380925,0.279752
0.485964,0.401241,0.318257
0.532041,0.400961,0.278599
0.442937,0.396726,0.301913
0.492016,0.382708,0.330364
0.508121,0.421324,0.294145
0.521317,0.396188,0.316137
0.503872,0.402913,0.323632
0.476895,0.400918,0.324779
0.525685,0.355544,0.278034
0.473304,0.394976,0.351094
0.483855,0.353289,0.293530
0.541025,0.361113,0.302311
0.483597,0.399684,0.325230
0.550845,0.368391,0.299606
0.503134,0.431243,0.321308
0.489852,0.401789,0.290705
0.518052,0.385612,0.331336
0.457963,0.409996,0.351734
0.478217,0.399870,0.356199
0.490548,0.425994,0.353652
0.545214,0.361117,0.341827
0.484437,0.370129,0.307984
0.485400,0.389057,0.305741
0.499986,0.414151,0.315990
0.459585,0.394384,0.300055
0.477269,0.414268,0.363092
0.485726,0.417015,0.315199
0.500448,0.377670,0.301238
0.524436,0.406204,0.266655
0.537924,0.351681,0.367639
0.501864,0.411724,0.310994
0.516423,0.391424,0.331121
0.487103,0.402213,0.287995
0.480625,0.437333,0.272644
0.538043,0.384012,0.308494
0.497920,0.411377,0.303568
0.465914,0.448258,0.306667
0.494799,0.440555,0.307543
0.521542,0.415603,0.310844
0.519596,0.392515,0.263107
0.490073,0.392155,0.309259
0.522117,0.418566,0.237365
0.484318,0.426132,0.271472
0.513726,0.412457,0.296401
0.489814,0.421811,0.287472
0.515974,0.407653,0.338854
0.469952,0.377032,0.302873
0.500738,0.369463,0.316233
0.504300,0.403385,0.325376
0.560506,0.415634,0.311362
0.524731,0.382920,0.308407
0.517145,0.374574,0.289742
0.494586,0.365596,0.314104
0.485210,0.440163,0.303131
0.507426,0.450002,0.289050
0.497898,0.403200,0.308057
0.498540,0.441705,0.282463
0.501846,0.397476,0.315210
0.517217,0.389021,0.333464
0.459155,0.416030,0.313660
0.489958,0.424428,0.332346
0.504700,0.391174,0.308284
0.495176,0.419597,0.346796
0.517788,0.411239,0.296028
0.509392,0.403201,0.310517
0.499493,0.416727,0.305461
0.526108,0.406398,0.298537
0.566640,0.421597,0.320850
0.502728,0.382420,0.327951
0.517032,0.382720,0.272939
0.493811,0.419266,0.312756
0.544173,0.388228,0.313593
0.502762,0.383678,0.292499
0.481870,0.398875,0.322266
0.467693,0.411932,0.310658
0.474722,0.371591,0.339080
0.516579,0.388829,0.293823
0.507202,0.360617,0.333165
