alpha,phi,h
0.411178,0.803678,0.415353
0.423059,0.744599,0.455565
0.350568,0.786641,0.454939
0.428499,0.791670,0.478752
0.432053,0.793217,0.454605
0.401708,0.757591,0.471970
0.449946,0.733357,0.474584
0.406826,0.769649,0.440905
0.388308,0.769560,0.495523
0.420925,0.778338,0.413317
0.417106,0.794587,0.458543
0.422391,0.788195,0.510757
0.381457,0.786234,0.510347
0.383322,0.785563,0.487051
0.391294,0.717584,0.467703
0.375017,0.785365,0.488007
0.413346,0.799137,0.470853
0.435925,0.792271,0.511334
0.386710,0.793264,0.431351
0.406102,0.782152,0.493884
0.468953,0.797608,0.483904
0.434320,0.752012,0.448932
0.387484,0.747175,0.483794
0.440131,0.776235,0.437599
0.338301,0.769141,0.470884
0.382388,0.769206,0.477184
0.405711,0.779816,0.460116
0.436136,0.758609,0.482736
0.403666,0.772541,0.484218
0.378976,0.774773,0.493397
0.406759,0.745184,0.442403
0.387894,0.783413,0.500300
0.382997,0.732025,0.456054
0.418405,0.747929,0.472878
0.380797,0.754888,0.495918
0.433718,0.734455,0.464422
0.391927,0.808983,0.487025
0.375207,0.758663,0.455655
0.427686,0.737065,0.466778
0.360777,0.794593,0.510572
0.377725,0.778948,0.542343
0.403473,0.785670,0.521326
0.420795,0.722538,0.495539
0.377595,0.745471,0.473167
0.366771,0.787295,0.472389
0.402689,0.799468,0.483149
0.363778,0.783446,0.463282
0.391688,0.783336,0.529368
0.369004,0.773714,0.491111
0.393201,0.749194,0.446633
0.414475,0.761909,0.434335
0.437529,0.737148,0.513982
0.394122,0.781786,0.479897
0.393692,0.759064,0.504453
0.391501,0.754569,0.437572
0.397997,0.792970,0.436184
0.438427,0.753554,0.473743
0.384628,0.782494,0.457918
0.349681,0.820168,0.460717
0.391567,0.813771,0.465644
0.424106,0.782515,0.468335
0.426938,0.746156,0.417882
0.387793,0.767999,0.474573
0.415774,0.800337,0.407007
0.383690,0.780709,0.448479
0.410586,0.763822,0.449761
0.382403,0.778291,0.450170
0.399096,0.760259,0.492889
0.380882,0.744465,0.484174
0.384201,0.760682,0.477869
0.400586,0.779494,0.484280
0.445366,0.769873,0.477481
0.426263,0.740060,0.486516
0.424119,0.753885,0.450753
0.390787,0.761703,0.462200
0.356162,0.824243,0.458934
0.403008,0.811040,0.447353
0.387132,0.785050,0.449419
0.406276,0.791755,0.451592
0.395423,0.780918,0.472888
0.415523,0.763806,0.502993
0.369262,0.800336,0.479398
0.395078,0.789023,0.494177
0.408287,0.758485,0.480548
0.385531,0.800110,0.480953
0.401399,0.787253,0.455521
0.401934,0.772224,0.470274
0.389509,0.791570,0.456235
0.417930,0.780993,0.448729
0.435135,0.800935,0.484877
0.392433,0.729976,0.482325
0.410547,0.768809,0.449935
0.399074,0.800699,0.486736
0.423232,0.779081,0.461952
0.390543,0.762494,0.437428
0.397553,0.763619,0.485143
0.368380,0.803380,0.476026
0.370702,0.731715,0.483456
0.436580,0.764612,0.456895
0.394857,0.737373,0.482804
