alpha,phi,h
0.617305,0.589608,0.473736
0.621018,0.577043,0.492217
0.566759,0.582782,0.506872
0.623921,0.598378,0.535714
0.641591,0.583019,0.508900
0.613312,0.561227,0.515477
0.652282,0.541753,0.523935
0.622173,0.546221,0.492206
0.594901,0.585638,0.529729
0.628382,0.584688,0.452438
0.619599,0.607463,0.524499
0.646753,0.558293,0.557178
0.602850,0.610444,0.563008
0.608874,0.574783,0.529450
0.605219,0.512077,0.501155
0.588799,0.593280,0.534913
0.611877,0.606210,0.535886
0.652478,0.598027,0.556707
0.597208,0.563403,0.473864
0.618062,0.585579,0.522354
0.672621,0.594021,0.533138
0.649663,0.550455,0.482559
0.602672,0.541348,0.542418
0.636072,0.562990,0.501704
0.553941,0.552542,0.503276
0.618206,0.562181,0.554223
0.621781,0.586836,0.510777
0.647508,0.551226,0.529505
0.604429,0.565765,0.542904
0.597746,0.584966,0.540011
0.625069,0.531735,0.485044
0.587238,0.570894,0.545833
0.592883,0.514882,0.522171
0.638394,0.536804,0.513335
0.575851,0.571106,0.539022
0.647851,0.549800,0.511106
0.616417,0.593690,0.536567
0.590060,0.564991,0.498128
0.643817,0.537009,0.535617
0.549809,0.584114,0.552387
0.587117,0.570304,0.570809
0.619900,0.585449,0.557100
0.635879,0.530851,0.565217
0.604352,0.551039,0.535874
0.580813,0.566638,0.528998
0.609967,0.604905,0.510605
0.567067,0.591557,0.517147
0.596100,0.585749,0.578389
0.591734,0.576347,0.523344
0.600621,0.548428,0.515719
0.622468,0.560082,0.485643
0.658156,0.548117,0.580756
0.611446,0.580458,0.526794
0.641198,0.553307,0.574705
0.586783,0.556384,0.496201
0.599568,0.592179,0.489773
0.654597,0.552695,0.522107
0.597759,0.594550,0.510235
0.561804,0.607322,0.512603
0.610546,0.626920,0.521782
0.620661,0.600198,0.516519
0.640659,0.564677,0.461297
0.592199,0.562160,0.523588
0.631181,0.590226,0.441530
0.601769,0.590006,0.500585
0.615760,0.564425,0.496662
0.599772,0.581293,0.500150
0.622742,0.561642,0.539985
0.587687,0.536652,0.518196
0.606645,0.546117,0.520308
0.612330,0.582275,0.545438
0.642909,0.583215,0.527393
0.631170,0.554558,0.525392
0.622686,0.549043,0.498398
0.590851,0.553919,0.519610
0.585435,0.625881,0.510173
0.619759,0.613400,0.501641
0.615282,0.589951,0.512850
0.600442,0.619844,0.494423
0.610574,0.566920,0.513709
0.621954,0.573802,0.546627
0.579460,0.583001,0.523825
0.621741,0.586820,0.551816
0.604184,0.554471,0.518382
0.610233,0.590225,0.530591
0.621906,0.585538,0.502784
0.610391,0.578816,0.509645
0.599806,0.593833,0.506776
0.627496,0.574046,0.503566
0.675536,0.591070,0.543410
0.619838,0.517991,0.538912
0.629455,0.564500,0.491186
0.589294,0.602599,0.530516
0.657846,0.557935,0.510854
0.609421,0.557021,0.503264
0.590074,0.569192,0.531895
0.569988,0.607495,0.514923
0.588559,0.532452,0.543399
0.633849,0.549138,0.503773
0.615939,0.535537,0.566135
