alpha,phi,h
0.354055,0.623001,0.344374
0.351874,0.602566,0.369622
0.306491,0.614976,0.380442
0.372366,0.627465,0.392496
0.379369,0.619088,0.382240
0.338160,0.584740,0.394347
0.394971,0.552008,0.400687
0.345227,0.604192,0.373072
0.336436,0.605403,0.408888
0.361795,0.606233,0.336609
0.372464,0.621226,0.382908
0.368152,0.600828,0.428797
0.330794,0.631630,0.434201
0.342834,0.613555,0.406059
0.328427,0.549850,0.382027
0.322380,0.622204,0.412498
0.360541,0.627538,0.398494
0.373169,0.612206,0.423020
0.328552,0.622997,0.350548
0.357209,0.626168,0.403967
0.395212,0.620418,0.400619
0.375558,0.583966,0.361355
0.320169,0.577347,0.400757
0.374421,0.599128,0.353499
0.284735,0.593354,0.373051
0.337138,0.601774,0.402568
0.348925,0.618524,0.376781
0.366285,0.589502,0.398291
0.339660,0.607842,0.402959
0.320805,0.605705,0.409981
0.354057,0.572149,0.368364
0.329708,0.624729,0.420939
0.313979,0.568558,0.381606
0.368376,0.574572,0.397292
0.312407,0.578973,0.425686
0.379410,0.581485,0.381031
0.341604,0.648859,0.407793
0.324264,0.613027,0.381261
0.363900,0.562414,0.393679
0.309974,0.616258,0.432494
0.332613,0.613954,0.461937
0.329843,0.626832,0.430751
0.377997,0.553515,0.414629
0.314979,0.577565,0.398087
0.325295,0.606603,0.400679
0.333027,0.625030,0.404024
0.306317,0.612969,0.381804
0.333596,0.615632,0.445287
0.305581,0.621749,0.397446
0.341742,0.580170,0.378799
0.365373,0.594522,0.358735
0.382037,0.555288,0.438676
0.329032,0.609646,0.393024
0.343017,0.583108,0.423908
0.327121,0.599315,0.373239
0.333433,0.617836,0.357004
0.365625,0.586377,0.390942
0.337300,0.613609,0.372983
0.313346,0.627390,0.383466
0.339230,0.650374,0.400567
0.363397,0.629370,0.379932
0.365770,0.583063,0.348891
0.330674,0.601152,0.392112
0.357996,0.618388,0.318777
0.319456,0.614815,0.352544
0.354651,0.588382,0.376654
0.333504,0.604049,0.368109
0.348911,0.592407,0.417424
0.318221,0.569115,0.391488
0.335299,0.580198,0.392917
0.335354,0.614620,0.407982
0.394001,0.600814,0.389164
0.365386,0.578264,0.387250
0.354044,0.569371,0.377918
0.321878,0.576609,0.390150
0.320387,0.637436,0.362486
0.343426,0.655726,0.371746
0.336634,0.613983,0.388332
0.353131,0.636381,0.366168
0.330665,0.609918,0.398723
0.369044,0.591119,0.417716
0.315980,0.614482,0.388067
0.334700,0.619707,0.411200
0.340458,0.581547,0.388592
0.343196,0.628242,0.410389
0.346298,0.615413,0.377706
0.349234,0.594583,0.391839
0.331558,0.629069,0.383367
0.343439,0.619729,0.381471
0.402563,0.627482,0.409131
0.330706,0.567038,0.409772
0.354724,0.586537,0.365409
0.333048,0.628498,0.402349
0.387258,0.603794,0.383106
0.340551,0.589244,0.373663
0.333346,0.593824,0.397523
0.306303,0.631025,0.394910
0.313483,0.565430,0.411270
0.375116,0.590595,0.379657
0.343764,0.560633,0.415222
