alpha,phi,h
0.483652,0.508311,0.346009
0.495297,0.486258,0.373713
0.447058,0.496490,0.383750
0.512039,0.507876,0.380254
0.509202,0.493038,0.388105
0.489342,0.470051,0.390328
0.533453,0.450448,0.400854
0.482348,0.444762,0.368856
0.480101,0.488417,0.409552
0.517612,0.495635,0.329894
0.489300,0.504602,0.384164
0.502315,0.477496,0.421594
0.469742,0.508823,0.455163
0.471943,0.481775,0.412616
0.468637,0.437939,0.395733
0.458278,0.509404,0.403359
0.476185,0.513924,0.418763
0.520994,0.492156,0.429477
0.459060,0.478546,0.352788
0.496507,0.499726,0.392436
0.542993,0.506560,0.414223
0.514717,0.467262,0.369278
0.476942,0.458314,0.409303
0.520043,0.484308,0.372233
0.428272,0.464796,0.375544
0.472060,0.486738,0.417001
0.482324,0.489406,0.384313
0.502578,0.468657,0.407930
0.480408,0.480579,0.420188
0.462141,0.493189,0.406420
0.478609,0.442778,0.367749
0.459116,0.482882,0.433346
0.470468,0.431883,0.383952
0.510539,0.449367,0.395716
0.458664,0.465899,0.410995
0.520854,0.450175,0.388420
0.480431,0.503392,0.403947
0.458939,0.482712,0.381071
0.506710,0.456628,0.405660
0.439101,0.500788,0.441394
0.464128,0.492362,0.441933
0.489085,0.515447,0.443312
0.507032,0.433608,0.417930
0.469674,0.456197,0.396300
0.456117,0.477927,0.392277
0.492162,0.511641,0.399826
0.436392,0.493955,0.386493
0.473926,0.479757,0.453131
0.459054,0.494190,0.405048
0.481816,0.464767,0.386657
0.503067,0.489114,0.365463
0.521348,0.452550,0.445367
0.476852,0.495516,0.404015
0.507419,0.472168,0.434589
0.459248,0.476954,0.361169
0.473048,0.508297,0.357123
0.520653,0.459120,0.397443
0.472960,0.500932,0.386375
0.444204,0.508486,0.384119
0.474810,0.533040,0.394249
0.503236,0.499119,0.390189
0.515182,0.494883,0.347795
0.469861,0.470709,0.391239
0.492941,0.493889,0.314496
0.455693,0.490674,0.375356
0.499299,0.480762,0.377745
0.474260,0.484861,0.371508
0.495128,0.477152,0.418549
0.460542,0.448303,0.395976
0.475948,0.453126,0.399926
0.473985,0.477213,0.423914
0.526718,0.487472,0.404912
0.499531,0.466321,0.394101
0.497378,0.459234,0.377223
0.463242,0.450389,0.395369
0.464763,0.513426,0.371162
0.476289,0.510616,0.377299
0.469337,0.500674,0.381416
0.483778,0.523283,0.368590
0.484867,0.482692,0.389064
0.502592,0.461503,0.422569
0.448812,0.487060,0.392823
0.477751,0.491574,0.409642
0.487395,0.468330,0.389392
0.472122,0.509947,0.427522
0.501350,0.490464,0.382939
0.489374,0.483850,0.383684
0.481124,0.505213,0.382687
0.497487,0.479574,0.393060
0.536952,0.507973,0.409752
0.486882,0.434879,0.406088
0.496199,0.465916,0.365084
0.466741,0.490996,0.410673
0.506215,0.476238,0.394358
0.478147,0.451287,0.378150
0.467428,0.478904,0.403055
0.456620,0.511572,0.411269
0.467009,0.441112,0.420177
0.511358,0.473081,0.362834
0.492499,0.452400,0.421852
