alpha,phi,h
0.265201,0.816958,0.542289
0.290758,0.763650,0.552905
0.238116,0.819806,0.555277
0.292840,0.805029,0.582425
0.307517,0.805393,0.559979
0.261466,0.787339,0.587590
0.291481,0.784911,0.598300
0.284562,0.804888,0.532647
0.254699,0.816202,0.595272
0.279057,0.810136,0.535086
0.271535,0.834687,0.570228
0.280203,0.813190,0.634646
0.282686,0.795036,0.618194
0.252002,0.803068,0.594024
0.263721,0.753796,0.576751
0.251243,0.795904,0.601256
0.265914,0.817662,0.591060
0.291152,0.798130,0.614181
0.254568,0.810283,0.541683
0.280005,0.815685,0.604493
0.317474,0.812891,0.604686
0.273842,0.773719,0.553638
0.253061,0.773297,0.597445
0.272862,0.806438,0.557209
0.219603,0.791698,0.563955
0.266929,0.781429,0.602049
0.266654,0.813742,0.554829
0.308071,0.780941,0.595012
0.240935,0.809649,0.601909
0.275523,0.793709,0.591615
0.260661,0.766349,0.559828
0.262703,0.809339,0.596534
0.237855,0.787440,0.579499
0.274024,0.788671,0.605881
0.235605,0.797179,0.605167
0.278180,0.787456,0.573529
0.283763,0.840036,0.584310
0.255616,0.787309,0.551907
0.281872,0.784691,0.593873
0.247505,0.828346,0.603936
0.261038,0.796367,0.641086
0.267852,0.814243,0.625571
0.282765,0.765856,0.616463
0.255245,0.782686,0.595780
0.221454,0.822401,0.602234
0.256019,0.835588,0.589176
0.233168,0.806409,0.574296
0.273423,0.808888,0.632062
0.252690,0.802979,0.579084
0.253266,0.789979,0.577511
0.260727,0.794343,0.557210
0.284312,0.776282,0.640298
0.272050,0.824137,0.593039
0.265306,0.784607,0.623063
0.246469,0.786136,0.562011
0.274673,0.825937,0.547002
0.287181,0.789745,0.578580
0.239339,0.809262,0.574428
0.231963,0.837313,0.571665
0.261651,0.838355,0.587442
0.286272,0.814726,0.585040
0.285611,0.793654,0.534260
0.246443,0.805712,0.561925
0.271591,0.803348,0.518628
0.264482,0.796911,0.561477
0.289257,0.799180,0.559310
0.255287,0.814169,0.572256
0.265000,0.790463,0.616046
0.248414,0.774856,0.581422
0.249414,0.782472,0.582464
0.273844,0.820160,0.582654
0.274138,0.813704,0.575811
0.293698,0.775995,0.590366
0.263462,0.794810,0.576006
0.245021,0.801995,0.579321
0.232110,0.848220,0.559870
0.277081,0.832927,0.564272
0.265520,0.822934,0.569730
0.278363,0.807613,0.560569
0.263881,0.816065,0.578430
0.292516,0.801535,0.601384
0.249030,0.822629,0.577905
0.258872,0.831790,0.606264
0.270211,0.785008,0.578483
0.261963,0.811659,0.589914
0.262822,0.811692,0.563098
0.277047,0.810315,0.570233
0.269794,0.814912,0.572689
0.261754,0.810970,0.568074
0.291273,0.825813,0.596056
0.263062,0.755227,0.579582
0.258930,0.796365,0.570385
0.260483,0.817484,0.603030
0.305593,0.809919,0.569996
0.252950,0.783269,0.545275
0.255869,0.776682,0.583557
0.241138,0.830322,0.576597
0.246703,0.765158,0.587976
0.299233,0.806212,0.573355
0.255922,0.775181,0.602464
