alpha,phi,h
0.375906,0.526435,0.359933
0.375794,0.519339,0.394332
0.314988,0.533369,0.405316
0.392608,0.549668,0.409868
0.386416,0.535825,0.410665
0.367122,0.497663,0.404150
0.409671,0.492577,0.427352
0.368886,0.502388,0.390554
0.364049,0.527677,0.416461
0.383323,0.524528,0.357650
0.375861,0.545073,0.412440
0.385522,0.525110,0.440981
0.342570,0.556591,0.457995
0.359667,0.523176,0.424543
0.354054,0.467120,0.403312
0.334280,0.527516,0.423101
0.365943,0.544672,0.425025
0.384629,0.534647,0.450272
0.356462,0.535308,0.366261
0.360586,0.536981,0.410788
0.419238,0.539378,0.414801
0.395170,0.497971,0.373918
0.338260,0.491957,0.426702
0.391208,0.516133,0.390909
0.301639,0.522738,0.390877
0.352507,0.516414,0.430596
0.373675,0.541143,0.401402
0.381712,0.511233,0.425879
0.363862,0.514580,0.423025
0.349533,0.519468,0.433817
0.372572,0.493472,0.384748
0.337565,0.538008,0.451681
0.340761,0.490867,0.389950
0.388040,0.496307,0.416443
0.341565,0.503795,0.426718
0.390835,0.491526,0.398940
0.369515,0.550571,0.425596
0.336805,0.520496,0.400964
0.391958,0.487218,0.422931
0.320224,0.540879,0.446644
0.336843,0.513673,0.474228
0.364738,0.545059,0.456610
0.379639,0.473053,0.441775
0.334787,0.504550,0.413076
0.337005,0.541085,0.407750
0.356611,0.546774,0.415837
0.310352,0.524884,0.404941
0.351509,0.520503,0.458998
0.333217,0.537155,0.423162
0.349591,0.513170,0.395526
0.374612,0.516810,0.377729
0.411233,0.478051,0.472866
0.352885,0.530164,0.415792
0.373943,0.514371,0.440847
0.335819,0.518220,0.397206
0.349375,0.546101,0.375919
0.390709,0.501970,0.418856
0.352480,0.533209,0.401273
0.324132,0.555247,0.410155
0.359229,0.567190,0.406870
0.383994,0.550381,0.406785
0.379960,0.517089,0.359983
0.349127,0.519272,0.397247
0.382126,0.532717,0.358763
0.341157,0.539780,0.389566
0.376826,0.509988,0.385271
0.347124,0.528227,0.391608
0.362227,0.518739,0.436770
0.354694,0.498451,0.416973
0.343843,0.485086,0.418188
0.352679,0.538223,0.419051
0.396039,0.523283,0.414128
0.383875,0.504605,0.410574
0.375391,0.499571,0.392529
0.338444,0.502784,0.415860
0.345606,0.563298,0.389042
0.361942,0.567585,0.387023
0.357054,0.532979,0.402007
0.364560,0.547104,0.393881
0.361098,0.532171,0.410096
0.372998,0.512927,0.433118
0.337574,0.524292,0.408507
0.358233,0.538370,0.435115
0.367157,0.505455,0.413406
0.358622,0.543158,0.433457
0.365302,0.525824,0.392795
0.375013,0.520184,0.407678
0.356834,0.536700,0.407082
0.381166,0.537795,0.412571
0.406262,0.535499,0.429833
0.353515,0.480435,0.423898
0.369146,0.513576,0.383720
0.357916,0.533609,0.418795
0.391911,0.525885,0.394236
0.346944,0.483242,0.396795
0.350262,0.515213,0.417321
0.342891,0.545997,0.417443
0.335581,0.485587,0.421181
0.389039,0.518907,0.395265
0.359084,0.490395,0.433785
