alpha,phi,h
0.493762,0.665649,0.444218
0.507995,0.670892,0.463113
0.443714,0.689588,0.481312
0.496099,0.686020,0.484206
0.506831,0.680197,0.473166
0.475701,0.641068,0.479960
0.536220,0.616948,0.486827
0.489324,0.652636,0.458661
0.472313,0.663059,0.497949
0.497748,0.672971,0.415239
0.504977,0.688074,0.474532
0.509307,0.661372,0.520561
0.469722,0.691110,0.526951
0.456950,0.669669,0.498026
0.463138,0.602588,0.472639
0.452494,0.674528,0.515700
0.480963,0.679911,0.486822
0.502878,0.688507,0.511871
0.459459,0.671502,0.450021
0.492778,0.692018,0.494222
0.540274,0.688894,0.508236
0.508472,0.638853,0.451978
0.468302,0.640096,0.490271
0.515321,0.649151,0.458615
0.423794,0.662198,0.471674
0.468985,0.657520,0.500163
0.494031,0.680615,0.463602
0.513065,0.653292,0.493748
0.480795,0.664632,0.497056
0.465406,0.661151,0.496263
0.496863,0.631453,0.439037
0.454610,0.673621,0.519528
0.451791,0.623292,0.474250
0.498611,0.643885,0.479861
0.451730,0.663603,0.508568
0.520030,0.638534,0.464228
0.472994,0.689217,0.485750
0.456620,0.660620,0.468439
0.506565,0.636628,0.489057
0.446143,0.686668,0.522306
0.457971,0.661247,0.544995
0.457885,0.660944,0.541260
0.498530,0.607594,0.502868
0.467676,0.639107,0.482553
0.443714,0.676965,0.480132
0.481142,0.680256,0.479098
0.430107,0.672817,0.483233
0.461465,0.671887,0.532874
0.454494,0.680808,0.494867
0.471443,0.650120,0.477466
0.496754,0.645327,0.445180
0.511264,0.611270,0.539471
0.474612,0.673479,0.498989
0.490930,0.657960,0.532833
0.450615,0.649250,0.450725
0.461029,0.682380,0.444542
0.513190,0.638145,0.490221
0.473248,0.677550,0.474730
0.431095,0.707122,0.465051
0.473622,0.715129,0.477862
0.495178,0.683167,0.477135
0.504454,0.646799,0.430523
0.472218,0.664703,0.479617
0.485264,0.683870,0.418476
0.459339,0.679553,0.461079
0.494648,0.651534,0.453941
0.464749,0.672200,0.459364
0.474164,0.648658,0.510945
0.453294,0.637348,0.487624
0.463597,0.640352,0.485854
0.473745,0.680702,0.504062
0.522703,0.670512,0.478374
0.503990,0.647686,0.487172
0.505294,0.645293,0.472551
0.464613,0.645161,0.482084
0.447317,0.717645,0.470819
0.474076,0.706726,0.464126
0.472564,0.686122,0.479953
0.475687,0.703382,0.474374
0.464924,0.684610,0.491105
0.504482,0.662601,0.514670
0.453744,0.686717,0.486706
0.470368,0.677203,0.513855
0.478498,0.650096,0.484255
0.464163,0.679901,0.504037
0.476460,0.674667,0.466961
0.486198,0.664955,0.465914
0.475689,0.677316,0.476154
0.498190,0.668946,0.475375
0.524623,0.688197,0.508508
0.475014,0.627637,0.493518
0.484211,0.647628,0.456591
0.476275,0.688914,0.490586
0.517776,0.663611,0.480780
0.465365,0.639492,0.466262
0.461468,0.657806,0.489634
0.445614,0.685517,0.475317
0.461368,0.633005,0.494055
0.504968,0.641156,0.470798
0.479065,0.629509,0.505883
