alpha,phi,h
0.372451,0.738348,0.418264
0.361886,0.726268,0.451049
0.318380,0.739213,0.464936
0.387172,0.735954,0.485164
0.393733,0.745067,0.456970
0.349979,0.692939,0.470207
0.402798,0.677433,0.482439
0.364343,0.713961,0.448141
0.344679,0.721020,0.490678
0.370925,0.729089,0.418732
0.369081,0.737807,0.467076
0.379586,0.705775,0.504932
0.354829,0.741840,0.508525
0.343647,0.729027,0.493932
0.343774,0.661231,0.471053
0.324921,0.735808,0.493567
0.363271,0.747949,0.478238
0.382168,0.730816,0.501765
0.335627,0.712079,0.436106
0.368690,0.743982,0.484836
0.420300,0.730702,0.490905
0.383871,0.699766,0.441535
0.342064,0.696218,0.490270
0.381544,0.712887,0.444204
0.302206,0.710674,0.468227
0.344127,0.704931,0.502985
0.363351,0.726524,0.451504
0.390903,0.701544,0.481578
0.353380,0.716377,0.486147
0.340080,0.720544,0.491447
0.369478,0.696853,0.455924
0.332970,0.744406,0.503751
0.326513,0.693768,0.461258
0.382997,0.689818,0.483682
0.331266,0.694210,0.490782
0.376817,0.681085,0.458182
0.350411,0.764654,0.479399
0.326706,0.711675,0.455182
0.387869,0.683867,0.484217
0.308226,0.740355,0.506185
0.331355,0.715401,0.540953
0.350945,0.728615,0.521254
0.381640,0.670040,0.503824
0.328440,0.703873,0.478478
0.330003,0.724864,0.487165
0.346962,0.750657,0.484550
0.319600,0.729666,0.466609
0.337104,0.738331,0.529483
0.314123,0.739228,0.481916
0.346378,0.696348,0.473278
0.371901,0.712949,0.434305
0.395938,0.678619,0.524434
0.351509,0.734176,0.478957
0.359617,0.706377,0.520015
0.347734,0.718773,0.446236
0.349716,0.739561,0.436913
0.391715,0.695275,0.469075
0.346782,0.732379,0.455235
0.308204,0.758642,0.468999
0.338914,0.771290,0.437181
0.361559,0.735653,0.478145
0.392506,0.697038,0.427739
0.343944,0.718565,0.472198
0.368900,0.724466,0.401366
0.341910,0.734700,0.453869
0.362210,0.700381,0.456448
0.343822,0.724232,0.455757
0.358201,0.714637,0.496498
0.335681,0.689937,0.475163
0.337936,0.709639,0.483010
0.339893,0.726926,0.478613
0.396679,0.737591,0.462050
0.386490,0.700983,0.477734
0.357359,0.698421,0.458390
0.336125,0.702433,0.471883
0.321766,0.770127,0.452257
0.351371,0.766301,0.453178
0.355861,0.738352,0.458842
0.349943,0.755494,0.454803
0.346913,0.726407,0.483096
0.382388,0.712572,0.503803
0.328890,0.728764,0.471572
0.343986,0.743051,0.505515
0.349816,0.705516,0.482008
0.354913,0.759845,0.490655
0.350691,0.735713,0.461857
0.365210,0.722629,0.458343
0.352439,0.746936,0.462092
0.374640,0.725669,0.462812
0.404776,0.757451,0.489054
0.349029,0.685807,0.486851
0.366490,0.699662,0.450239
0.338609,0.738763,0.493170
0.399810,0.728193,0.477621
0.348834,0.699239,0.432804
0.339126,0.706089,0.486867
0.326854,0.746445,0.467007
0.336707,0.687915,0.487323
0.395228,0.715574,0.452991
0.349918,0.675258,0.501277
