alpha,phi,h
0.325381,0.707348,0.520296
0.314124,0.721214,0.560044
0.265249,0.717799,0.558985
0.328286,0.727313,0.576701
0.319815,0.716811,0.559455
0.299978,0.685932,0.570332
0.342970,0.664355,0.577026
0.315946,0.679902,0.530021
0.303474,0.709845,0.579111
0.328397,0.698117,0.521043
0.308964,0.733381,0.561232
0.329359,0.696696,0.603798
0.280394,0.726508,0.619803
0.296235,0.708971,0.582023
0.291551,0.642684,0.564096
0.276477,0.712648,0.590989
0.306792,0.725029,0.565444
0.333066,0.727109,0.612085
0.274827,0.698380,0.529446
0.314002,0.731658,0.568696
0.369920,0.716399,0.579681
0.316221,0.687261,0.539923
0.287150,0.664287,0.583455
0.320436,0.699265,0.541005
0.245873,0.700636,0.558327
0.286123,0.689074,0.582310
0.305018,0.705577,0.546401
0.342901,0.683464,0.575468
0.287308,0.692411,0.573578
0.276947,0.711417,0.587693
0.319688,0.663147,0.533689
0.272337,0.712337,0.600394
0.275371,0.663794,0.567755
0.315508,0.670674,0.576693
0.286160,0.679041,0.588809
0.326056,0.678377,0.550827
0.303012,0.746163,0.580160
0.279868,0.697712,0.559032
0.336883,0.655822,0.558480
0.260109,0.716082,0.594297
0.277134,0.698820,0.624416
0.291469,0.708890,0.610220
0.316416,0.659837,0.613100
0.277721,0.684727,0.581056
0.260937,0.727446,0.585434
0.297258,0.739642,0.585564
0.270873,0.716243,0.551720
0.295570,0.715145,0.615242
0.276786,0.701784,0.584907
0.284705,0.688707,0.564818
0.311981,0.688204,0.551433
0.344307,0.671516,0.625723
0.285977,0.716654,0.582898
0.306892,0.695007,0.605071
0.291170,0.695901,0.540621
0.305448,0.712246,0.529759
0.344149,0.683927,0.567325
0.281691,0.707847,0.562224
0.259923,0.734154,0.562133
0.287490,0.749862,0.559128
0.308721,0.728969,0.564724
0.329989,0.685910,0.505238
0.284895,0.697900,0.569736
0.327179,0.700632,0.505620
0.270249,0.711831,0.558286
0.312734,0.679890,0.561484
0.289598,0.713656,0.549417
0.301612,0.690709,0.598604
0.276493,0.673754,0.571521
0.277159,0.687406,0.569044
0.297952,0.707685,0.582597
0.332285,0.713957,0.566264
0.330588,0.674182,0.576462
0.312579,0.665780,0.554452
0.278036,0.685912,0.563766
0.258317,0.750188,0.551380
0.305554,0.741319,0.561911
0.309298,0.723399,0.556079
0.294136,0.735558,0.558451
0.289185,0.714479,0.574605
0.315077,0.690913,0.598553
0.259767,0.713937,0.566887
0.301566,0.725458,0.590228
0.309360,0.691100,0.569478
0.298052,0.738866,0.573808
0.295388,0.719966,0.556218
0.313377,0.691825,0.551292
0.297705,0.720478,0.557846
0.317868,0.696495,0.556607
0.331977,0.733096,0.591285
0.302080,0.659332,0.583300
0.301589,0.682602,0.553042
0.277167,0.721594,0.574847
0.327957,0.700385,0.560436
0.294440,0.681938,0.547748
0.283204,0.694805,0.582356
0.275015,0.722251,0.564736
0.280317,0.663393,0.574361
0.331722,0.691473,0.554990
0.302269,0.666146,0.583607
