alpha,phi,h
0.565259,0.560930,0.390902
0.574332,0.559112,0.400448
0.529670,0.555835,0.425315
0.576356,0.586512,0.425303
0.588829,0.573332,0.417509
0.553653,0.526783,0.420701
0.607315,0.514981,0.424634
0.567929,0.535880,0.416825
0.542255,0.557814,0.444161
0.575136,0.563763,0.370094
0.562598,0.578213,0.433526
0.591020,0.556221,0.457410
0.557183,0.583979,0.470362
0.550798,0.559666,0.444037
0.553446,0.500756,0.420569
0.534811,0.580017,0.444806
0.543072,0.580124,0.438328
0.595278,0.573955,0.459293
0.540025,0.560267,0.388837
0.562312,0.584610,0.432640
0.622167,0.575501,0.449827
0.584566,0.532939,0.394941
0.546755,0.529990,0.435634
0.594502,0.550550,0.401059
0.495391,0.538526,0.418327
0.554326,0.552733,0.449147
0.554209,0.567739,0.413422
0.573755,0.542400,0.440077
0.556827,0.542813,0.461179
0.532155,0.548291,0.446620
0.574036,0.529614,0.399311
0.527757,0.577377,0.467081
0.532291,0.511442,0.420304
0.582249,0.524908,0.424623
0.534586,0.533819,0.451574
0.601240,0.531170,0.418457
0.551928,0.578026,0.437550
0.535897,0.545865,0.415667
0.583473,0.521328,0.438053
0.508510,0.575126,0.466835
0.529330,0.545352,0.490246
0.553161,0.568617,0.473373
0.574777,0.496146,0.457699
0.538025,0.527721,0.421624
0.525827,0.568500,0.425228
0.551162,0.577803,0.435997
0.515517,0.568627,0.427696
0.530442,0.550160,0.479758
0.527408,0.574036,0.438266
0.549541,0.539730,0.414354
0.574399,0.549526,0.390331
0.586532,0.503587,0.486044
0.553019,0.554711,0.442075
0.576519,0.533603,0.469795
0.538201,0.544788,0.402787
0.552794,0.573982,0.386728
0.591934,0.531690,0.428328
0.544426,0.568695,0.419235
0.511406,0.591998,0.420616
0.553865,0.599349,0.404690
0.569538,0.557382,0.422731
0.590507,0.542979,0.383191
0.526284,0.550208,0.436534
0.570870,0.571328,0.352228
0.539033,0.572907,0.402498
0.570341,0.546651,0.407741
0.530318,0.565597,0.413219
0.555293,0.557275,0.447601
0.527040,0.515762,0.426762
0.541593,0.533700,0.434480
0.547616,0.555497,0.442904
0.600724,0.565795,0.431572
0.576471,0.534217,0.430561
0.578842,0.535608,0.415145
0.540461,0.521990,0.425375
0.531399,0.601634,0.414701
0.546373,0.601278,0.403346
0.548586,0.570126,0.427800
0.548479,0.581158,0.417630
0.546431,0.557051,0.430976
0.581809,0.547002,0.461216
0.533515,0.564771,0.426084
0.548836,0.572730,0.453810
0.543507,0.542528,0.434547
0.549195,0.581089,0.453127
0.550985,0.562078,0.410623
0.550823,0.570104,0.418863
0.545438,0.584446,0.415450
0.575396,0.554741,0.416923
0.610131,0.589625,0.455306
0.567053,0.517817,0.442679
0.568633,0.534795,0.386251
0.546665,0.570994,0.435415
0.594569,0.556382,0.430907
0.541507,0.527990,0.416691
0.535787,0.550121,0.431661
0.519394,0.580685,0.424944
0.538663,0.525232,0.449651
0.576839,0.541228,0.408628
0.554963,0.518916,0.460472
