alpha,phi,h
0.381800,0.719370,0.307953
0.385260,0.721520,0.347616
0.336762,0.735058,0.357946
0.400772,0.743836,0.361974
0.410894,0.740359,0.355265
0.359390,0.703797,0.364018
0.415150,0.669474,0.378397
0.379914,0.711034,0.333668
0.359529,0.727237,0.372300
0.377267,0.720650,0.305222
0.380318,0.739596,0.359613
0.397499,0.725914,0.403626
0.344746,0.749165,0.415521
0.365712,0.715846,0.382329
0.349687,0.664445,0.361308
0.336655,0.728332,0.382838
0.383964,0.746772,0.363636
0.395657,0.743974,0.409232
0.339630,0.734486,0.326506
0.390467,0.748192,0.370137
0.436381,0.739337,0.379787
0.401189,0.696967,0.332781
0.355021,0.690422,0.372744
0.395202,0.709673,0.345663
0.314886,0.724628,0.355952
0.361122,0.706485,0.390387
0.369583,0.732425,0.352312
0.397459,0.706640,0.375695
0.370358,0.724716,0.377790
0.356235,0.715967,0.382809
0.377846,0.686356,0.338892
0.343703,0.724723,0.389330
0.336794,0.681345,0.364417
0.389259,0.681186,0.366248
0.333738,0.703991,0.383574
0.399751,0.686073,0.345439
0.359751,0.764069,0.377054
0.335123,0.718418,0.365110
0.398325,0.689461,0.378908
0.331662,0.744273,0.408443
0.349554,0.720561,0.430417
0.361947,0.733920,0.402622
0.391097,0.670884,0.403279
0.343539,0.694690,0.367124
0.342829,0.736395,0.376677
0.352186,0.742114,0.382648
0.332499,0.731883,0.359088
0.354704,0.728863,0.419765
0.334052,0.733674,0.379923
0.356072,0.703557,0.358994
0.385787,0.708027,0.327552
0.408462,0.677837,0.419288
0.357106,0.741675,0.388505
0.372569,0.699341,0.403663
0.347128,0.718292,0.336086
0.365276,0.750674,0.332329
0.398334,0.690362,0.364681
0.356214,0.734027,0.365358
0.317275,0.768377,0.363755
0.360189,0.764987,0.366449
0.392739,0.738294,0.354809
0.401137,0.713836,0.313915
0.347582,0.720951,0.358303
0.378784,0.737100,0.301953
0.340565,0.729996,0.335864
0.381328,0.700540,0.344015
0.359793,0.738727,0.347671
0.376222,0.709182,0.395238
0.343077,0.696844,0.380589
0.354116,0.699186,0.365375
0.360782,0.733825,0.380489
0.408325,0.725731,0.368843
0.392352,0.690699,0.369133
0.369217,0.697131,0.351714
0.356830,0.703177,0.365504
0.331025,0.779308,0.333692
0.372778,0.779322,0.348038
0.365521,0.750681,0.357127
0.364247,0.754240,0.350865
0.354508,0.733382,0.366931
0.398078,0.711863,0.391147
0.328777,0.743918,0.365496
0.359951,0.732497,0.387220
0.369257,0.707116,0.369009
0.355478,0.757622,0.381686
0.375003,0.736523,0.353744
0.382292,0.714842,0.358319
0.355660,0.743766,0.360199
0.388161,0.729345,0.354601
0.401355,0.749830,0.380973
0.356735,0.673584,0.382865
0.377390,0.709362,0.337945
0.353432,0.737883,0.389136
0.402673,0.730893,0.367019
0.362000,0.690546,0.350044
0.351792,0.704060,0.383005
0.345341,0.744705,0.362792
0.349217,0.681452,0.382196
0.399507,0.711378,0.352523
0.359197,0.682081,0.385771
