alpha,phi,h
0.602177,0.652607,0.467290
0.610811,0.627849,0.495894
0.553220,0.647943,0.504357
0.612102,0.659332,0.530867
0.625123,0.650780,0.501395
0.590150,0.613025,0.517408
0.636867,0.597292,0.518413
0.608614,0.607145,0.488931
0.586471,0.638572,0.531687
0.605674,0.643181,0.454104
0.600935,0.657200,0.523520
0.625444,0.631228,0.546757
0.578806,0.661813,0.564732
0.573820,0.641036,0.540128
0.584150,0.565273,0.513900
0.569475,0.649606,0.536247
0.601773,0.660143,0.531238
0.621460,0.645437,0.550742
0.571937,0.634888,0.473057
0.594810,0.653530,0.527795
0.659665,0.655889,0.534812
0.622211,0.594995,0.490759
0.580431,0.606523,0.544779
0.632510,0.625899,0.501055
0.534488,0.627160,0.511869
0.593999,0.624437,0.564426
0.606996,0.639211,0.528084
0.623693,0.620305,0.536529
0.593287,0.626149,0.545147
0.570991,0.630764,0.539561
0.602365,0.602775,0.497203
0.569092,0.637200,0.563222
0.572586,0.582412,0.521111
0.619585,0.601721,0.515084
0.565463,0.618579,0.543522
0.624264,0.607544,0.511149
0.586990,0.661165,0.525255
0.565561,0.617574,0.505497
0.624924,0.596679,0.548857
0.550517,0.654872,0.558876
0.569744,0.630259,0.578306
0.587913,0.641818,0.580080
0.603782,0.582817,0.543912
0.581332,0.602181,0.520144
0.565881,0.634421,0.521071
0.591030,0.664276,0.515250
0.550016,0.650165,0.523101
0.582038,0.643410,0.576029
0.564792,0.650991,0.528447
0.575165,0.630661,0.525890
0.612492,0.622388,0.479570
0.643901,0.594216,0.575575
0.594897,0.644180,0.541817
0.611553,0.623465,0.591341
0.576875,0.612826,0.509108
0.581245,0.653872,0.474142
0.625129,0.606325,0.521632
0.581262,0.648576,0.510595
0.541139,0.682670,0.525781
0.573223,0.679846,0.481948
0.619163,0.644357,0.517740
0.623063,0.621740,0.474639
0.577056,0.628506,0.526148
0.606546,0.647304,0.448130
0.581530,0.651824,0.504844
0.603452,0.628395,0.497875
0.571611,0.643478,0.494980
0.589477,0.630041,0.537210
0.569805,0.604785,0.537405
0.583771,0.609534,0.530267
0.584273,0.635502,0.546715
0.641115,0.626226,0.534473
0.611061,0.617149,0.528064
0.621439,0.607109,0.509681
0.584409,0.608528,0.526485
0.564125,0.684120,0.515899
0.589623,0.665864,0.501068
0.583072,0.649333,0.516753
0.599752,0.678237,0.511196
0.582740,0.644051,0.517379
0.615708,0.615618,0.550015
0.564912,0.650325,0.520146
0.588198,0.636616,0.551624
0.591028,0.620858,0.521547
0.574401,0.654895,0.554477
0.594453,0.642022,0.506641
0.593038,0.636981,0.510682
0.589289,0.655757,0.511584
0.614148,0.642623,0.518889
0.648652,0.662214,0.546232
0.594230,0.597092,0.534458
0.599221,0.621327,0.494948
0.573100,0.664568,0.531152
0.627063,0.628246,0.513155
0.591145,0.605061,0.502703
0.574039,0.616508,0.542193
0.552340,0.658894,0.520208
0.570376,0.596116,0.548728
0.616209,0.615844,0.496125
0.600166,0.592591,0.558246
