alpha,phi,h
0.316784,0.536685,0.296814
0.321874,0.544571,0.327814
0.266954,0.555936,0.331111
0.340106,0.570530,0.349650
0.330499,0.549156,0.340412
0.318092,0.513442,0.344778
0.364667,0.517859,0.359532
0.320072,0.523915,0.318031
0.317535,0.525164,0.345872
0.326255,0.541773,0.293359
0.330938,0.563198,0.331182
0.330532,0.529710,0.377306
0.288313,0.549610,0.397799
0.292214,0.544205,0.366216
0.298235,0.494680,0.334285
0.274388,0.539343,0.360458
0.311967,0.552062,0.351345
0.330644,0.548585,0.386777
0.286615,0.545184,0.306728
0.322010,0.536357,0.358521
0.373307,0.550591,0.361303
0.338932,0.516296,0.311086
0.301836,0.522586,0.356879
0.337794,0.525495,0.319076
0.244698,0.540329,0.343755
0.308350,0.510465,0.365875
0.309993,0.547982,0.322139
0.336033,0.517144,0.354613
0.304927,0.528848,0.366722
0.283517,0.523132,0.361249
0.324932,0.498025,0.301534
0.282106,0.542043,0.370179
0.287695,0.493723,0.333565
0.318493,0.514476,0.342575
0.277583,0.536077,0.372737
0.340292,0.497535,0.327337
0.298194,0.558512,0.349041
0.280330,0.537805,0.328564
0.323526,0.509373,0.361111
0.270559,0.529868,0.373644
0.291089,0.545001,0.400418
0.302458,0.557941,0.376233
0.328498,0.487032,0.372359
0.290726,0.510818,0.351100
0.284059,0.530348,0.350915
0.312459,0.543523,0.353876
0.259382,0.534852,0.339003
0.295278,0.558471,0.389379
0.274713,0.553491,0.345877
0.301927,0.501833,0.323520
0.313818,0.533470,0.311892
0.344362,0.492712,0.387553
0.305178,0.548101,0.356850
0.323364,0.522386,0.379641
0.290489,0.538674,0.323538
0.297405,0.573472,0.308264
0.331872,0.506347,0.342764
0.310263,0.531172,0.347604
0.273443,0.567060,0.334496
0.301434,0.576666,0.343297
0.338441,0.551749,0.335133
0.324715,0.526728,0.300575
0.303073,0.522885,0.352019
0.315672,0.553916,0.270690
0.291566,0.559214,0.315231
0.320565,0.546061,0.337558
0.302271,0.555973,0.319184
0.304115,0.543083,0.375895
0.282958,0.513805,0.344929
0.295258,0.520593,0.359731
0.297613,0.524154,0.360870
0.349640,0.536503,0.338921
0.333270,0.512605,0.347989
0.324496,0.496116,0.327055
0.293331,0.519532,0.338656
0.280423,0.578698,0.320526
0.310478,0.572526,0.318928
0.300476,0.555367,0.337507
0.304706,0.557487,0.333585
0.294176,0.554515,0.353408
0.315729,0.521769,0.368318
0.275244,0.548897,0.351928
0.289440,0.554025,0.363263
0.303124,0.527967,0.349102
0.306251,0.571509,0.368312
0.316901,0.553232,0.326754
0.320701,0.531264,0.349975
0.308323,0.540340,0.342233
0.316611,0.535810,0.325651
0.357228,0.554835,0.354691
0.298464,0.514271,0.355629
0.313947,0.519239,0.305109
0.290993,0.557698,0.350103
0.343663,0.532506,0.337270
0.300889,0.509898,0.328262
0.278758,0.532641,0.349820
0.282295,0.545917,0.335540
0.281019,0.510387,0.346580
0.335074,0.527429,0.313183
0.311999,0.497193,0.376488
