alpha,phi,h
0.536111,0.637740,0.353970
0.546209,0.622000,0.380723
0.489739,0.630160,0.387777
0.558225,0.643994,0.395410
0.557961,0.623594,0.389782
0.525209,0.606130,0.395642
0.568324,0.580406,0.409720
0.539964,0.587198,0.360938
0.521595,0.610025,0.403214
0.534802,0.619265,0.341221
0.541641,0.627850,0.391247
0.554829,0.593868,0.431160
0.527471,0.642190,0.444441
0.522570,0.620799,0.422330
0.515634,0.562108,0.385740
0.503509,0.630363,0.414716
0.523794,0.649222,0.408156
0.551229,0.639789,0.435837
0.506106,0.626435,0.354207
0.537052,0.644466,0.404991
0.591615,0.631414,0.421508
0.555790,0.606034,0.366938
0.529252,0.595800,0.420137
0.555452,0.625030,0.370897
0.463416,0.607083,0.379243
0.513484,0.604480,0.419350
0.527345,0.630968,0.384296
0.551352,0.596210,0.405127
0.532513,0.620572,0.415378
0.512422,0.621564,0.412764
0.541130,0.585628,0.365748
0.506081,0.613245,0.434240
0.496166,0.571259,0.389841
0.550214,0.575660,0.396097
0.503039,0.610983,0.421067
0.573103,0.596694,0.382296
0.517587,0.651624,0.416407
0.507938,0.609737,0.383607
0.542006,0.587070,0.414117
0.480981,0.633277,0.438813
0.500147,0.624710,0.450063
0.531336,0.620613,0.432661
0.537735,0.579981,0.439296
0.516169,0.581230,0.406102
0.490475,0.621966,0.400701
0.519799,0.638650,0.411639
0.491903,0.612398,0.400934
0.518465,0.636734,0.453334
0.497935,0.636126,0.406987
0.509685,0.599890,0.385509
0.537451,0.612222,0.362706
0.567330,0.575668,0.455705
0.525959,0.630905,0.410168
0.537728,0.604488,0.435398
0.507237,0.600450,0.367848
0.517625,0.641266,0.371683
0.558994,0.584711,0.399537
0.509748,0.622664,0.385529
0.472460,0.641262,0.372239
0.513554,0.662828,0.400910
0.540811,0.633459,0.396411
0.551128,0.603018,0.351810
0.511176,0.599773,0.414367
0.540162,0.624016,0.323961
0.499999,0.630238,0.360945
0.525953,0.628362,0.386643
0.515441,0.636898,0.372229
0.525576,0.617658,0.432923
0.502099,0.577846,0.403097
0.528701,0.593961,0.401462
0.521738,0.619730,0.421613
0.569783,0.627457,0.399483
0.547398,0.597053,0.405366
0.543181,0.591726,0.368535
0.512912,0.583426,0.392784
0.498862,0.673159,0.387215
0.530343,0.656365,0.378175
0.512176,0.630561,0.395656
0.522219,0.654002,0.376499
0.518669,0.617308,0.403465
0.548779,0.607249,0.427869
0.498004,0.631174,0.392950
0.522440,0.633036,0.421265
0.518875,0.611830,0.391150
0.528411,0.641293,0.417550
0.542526,0.629384,0.385646
0.529492,0.623671,0.400087
0.509831,0.630563,0.398241
0.542096,0.618379,0.392705
0.588619,0.641703,0.424327
0.527301,0.588295,0.424296
0.535846,0.604160,0.378398
0.501621,0.639399,0.405066
0.561510,0.602210,0.398569
0.521048,0.591528,0.382597
0.504288,0.609233,0.419997
0.490144,0.652594,0.399949
0.499942,0.585112,0.420461
0.544328,0.605674,0.384909
0.525076,0.582964,0.423393
