alpha,phi,h
0.473445,0.482022,0.492978
0.495437,0.473510,0.503829
0.423637,0.474655,0.531991
0.490238,0.493607,0.535653
0.502755,0.488642,0.521027
0.469219,0.443226,0.531531
0.524770,0.432579,0.544470
0.465566,0.442852,0.517856
0.476987,0.475199,0.544423
0.498462,0.475501,0.477899
0.475381,0.479627,0.538244
0.508210,0.455011,0.570050
0.456248,0.491057,0.582425
0.466340,0.465780,0.548219
0.462150,0.408770,0.522994
0.447204,0.472034,0.562497
0.472031,0.500243,0.544493
0.505067,0.482670,0.578556
0.452374,0.457333,0.488513
0.477557,0.482193,0.548130
0.522773,0.476013,0.551895
0.498908,0.444271,0.493953
0.459402,0.439308,0.551619
0.490287,0.459376,0.503981
0.416956,0.449744,0.517213
0.470148,0.461551,0.557088
0.468782,0.482628,0.514228
0.494118,0.446215,0.553236
0.470608,0.462859,0.549493
0.457013,0.470178,0.548437
0.483590,0.426836,0.518958
0.438942,0.470317,0.571987
0.449511,0.428930,0.525243
0.497709,0.427198,0.531624
0.455957,0.449746,0.548438
0.498827,0.422459,0.522878
0.464005,0.493477,0.556357
0.446061,0.456838,0.519019
0.486933,0.436704,0.543938
0.423416,0.471470,0.571727
0.437716,0.454077,0.582162
0.471846,0.482275,0.571352
0.498557,0.417256,0.558348
0.461958,0.433623,0.541285
0.449096,0.466706,0.530566
0.476311,0.485460,0.531241
0.425973,0.468925,0.527558
0.448065,0.475791,0.587130
0.444618,0.469839,0.541519
0.461052,0.441673,0.540539
0.479101,0.459944,0.505585
0.515219,0.413765,0.595947
0.468837,0.480014,0.546387
0.490149,0.447895,0.577251
0.449518,0.464685,0.503927
0.466182,0.479197,0.502470
0.514308,0.446482,0.534195
0.464659,0.483658,0.522354
0.424326,0.492346,0.530252
0.481206,0.508926,0.535518
0.478646,0.490128,0.542157
0.493612,0.443943,0.487721
0.453473,0.457659,0.541452
0.491507,0.463309,0.462487
0.459161,0.484412,0.516881
0.485433,0.461789,0.505181
0.461049,0.468378,0.516427
0.473698,0.447016,0.568511
0.454816,0.441558,0.538513
0.445999,0.440847,0.545494
0.469049,0.466736,0.553437
0.501771,0.468011,0.534450
0.487942,0.441749,0.541946
0.479538,0.447409,0.512373
0.446288,0.438163,0.537077
0.448880,0.506589,0.530102
0.465711,0.497225,0.523120
0.475550,0.471524,0.520562
0.463357,0.504992,0.526161
0.465861,0.461059,0.528353
0.482144,0.458726,0.563556
0.440521,0.481320,0.536456
0.464771,0.480286,0.563169
0.463500,0.452643,0.541364
0.471582,0.477962,0.560755
0.486777,0.475577,0.528977
0.480932,0.452089,0.538733
0.456599,0.488816,0.518128
0.499513,0.463725,0.528824
0.522627,0.495044,0.556506
0.476648,0.426034,0.553544
0.479893,0.446007,0.506629
0.447922,0.482750,0.553701
0.496926,0.448693,0.531384
0.457609,0.449119,0.504775
0.450509,0.459206,0.547553
0.433821,0.485413,0.530926
0.447662,0.431111,0.558451
0.492369,0.455999,0.531417
0.463014,0.425797,0.563857
