alpha,phi,h
0.485146,0.690348,0.464446
0.474988,0.669636,0.479759
0.428168,0.674559,0.501347
0.477672,0.684514,0.530787
0.504883,0.674597,0.488691
0.464357,0.648795,0.506079
0.530891,0.614938,0.510934
0.493907,0.648034,0.481047
0.446842,0.672731,0.526748
0.494861,0.662946,0.443088
0.489023,0.684830,0.501239
0.501101,0.668351,0.547653
0.460086,0.695501,0.556387
0.467650,0.673318,0.521964
0.462529,0.588584,0.496373
0.449675,0.680859,0.526554
0.468782,0.695850,0.520135
0.499372,0.684621,0.543172
0.449447,0.671820,0.459141
0.475675,0.676744,0.511624
0.535530,0.694243,0.515112
0.501665,0.637113,0.480512
0.451442,0.639701,0.526856
0.515301,0.662467,0.475882
0.414861,0.660375,0.506479
0.470302,0.658383,0.539082
0.471777,0.671127,0.499778
0.496071,0.652022,0.522272
0.473499,0.654973,0.530283
0.434339,0.656097,0.531266
0.484206,0.626696,0.484125
0.454313,0.673730,0.541239
0.450999,0.620733,0.504350
0.498711,0.637323,0.505232
0.446953,0.646490,0.546320
0.514613,0.636312,0.496434
0.477883,0.696380,0.521839
0.455926,0.660217,0.493392
0.498530,0.628315,0.524247
0.430153,0.671981,0.544431
0.457774,0.664792,0.576704
0.470534,0.679312,0.552233
0.496429,0.624718,0.544557
0.449360,0.645784,0.530143
0.435023,0.671583,0.527968
0.462282,0.679315,0.512896
0.425490,0.679644,0.501589
0.460899,0.670527,0.552779
0.433827,0.669867,0.514679
0.453825,0.643989,0.499129
0.484611,0.661922,0.469350
0.500395,0.606743,0.568090
0.461939,0.659591,0.517863
0.484146,0.651482,0.554106
0.453463,0.648504,0.495572
0.458680,0.685560,0.465866
0.502884,0.647762,0.513176
0.460495,0.671279,0.494657
0.427057,0.699097,0.506262
0.464026,0.700525,0.509602
0.498662,0.680675,0.507210
0.496729,0.626933,0.461419
0.462727,0.662636,0.512832
0.486662,0.687679,0.438508
0.450855,0.687525,0.480369
0.492639,0.658207,0.488702
0.456109,0.658470,0.492843
0.473967,0.647460,0.537568
0.454560,0.632077,0.506039
0.469119,0.641464,0.513158
0.476554,0.675083,0.522639
0.509853,0.655115,0.511283
0.495647,0.643385,0.516702
0.495282,0.647367,0.487810
0.448033,0.634695,0.507510
0.438224,0.723595,0.510146
0.463614,0.711163,0.489548
0.466074,0.679673,0.500139
0.479862,0.694018,0.487794
0.457156,0.665130,0.512754
0.490234,0.660642,0.541630
0.441857,0.677363,0.516397
0.481157,0.673313,0.533323
0.459582,0.650695,0.524982
0.452965,0.678813,0.530074
0.466397,0.679732,0.494484
0.473434,0.667617,0.503739
0.460184,0.685563,0.501475
0.480055,0.669658,0.494131
0.519763,0.697152,0.535215
0.463700,0.618228,0.523019
0.477043,0.649955,0.490359
0.464493,0.693641,0.532926
0.503617,0.656168,0.503502
0.456837,0.645965,0.488899
0.453441,0.662359,0.513283
0.428484,0.682783,0.512347
0.441052,0.623539,0.521426
0.499274,0.641141,0.506459
0.464132,0.624300,0.555950
