alpha,phi,h
0.546427,0.613732,0.487631
0.556200,0.613334,0.507232
0.500307,0.622155,0.524077
0.560506,0.635680,0.535932
0.561909,0.620104,0.526950
0.548737,0.588535,0.535397
0.580228,0.565923,0.538311
0.543209,0.585777,0.508547
0.537904,0.612068,0.548046
0.549095,0.617583,0.486928
0.550509,0.634695,0.525104
0.573021,0.591317,0.570786
0.522576,0.632159,0.577313
0.532494,0.616389,0.544960
0.529743,0.538087,0.526085
0.521329,0.618840,0.552733
0.533104,0.630346,0.547668
0.580190,0.637108,0.566698
0.510381,0.594195,0.490046
0.538668,0.634609,0.538630
0.610269,0.625201,0.558236
0.557662,0.578670,0.500089
0.534594,0.571531,0.548957
0.563696,0.604835,0.505718
0.485867,0.595723,0.519043
0.527480,0.594513,0.552680
0.548871,0.619738,0.529186
0.563319,0.593075,0.555907
0.534189,0.590233,0.552431
0.529261,0.617690,0.555164
0.548801,0.575611,0.508280
0.507361,0.626116,0.573865
0.519116,0.554969,0.529301
0.558232,0.575578,0.532838
0.515000,0.589448,0.566755
0.570284,0.579851,0.532293
0.534641,0.629973,0.551314
0.514018,0.607917,0.513083
0.568502,0.574269,0.555976
0.479676,0.620565,0.571874
0.520133,0.598898,0.589552
0.534795,0.605531,0.592520
0.543693,0.563793,0.579346
0.526860,0.588491,0.538911
0.502894,0.597605,0.529839
0.542543,0.632245,0.537054
0.490236,0.612806,0.533926
0.518712,0.620462,0.587086
0.513926,0.606932,0.535697
0.527346,0.590563,0.526051
0.537387,0.603974,0.503404
0.583028,0.562823,0.603354
0.529617,0.615994,0.550956
0.552854,0.593597,0.581364
0.517226,0.591039,0.511435
0.532639,0.630214,0.495052
0.577095,0.571848,0.531506
0.517419,0.627139,0.530389
0.485325,0.644902,0.510688
0.536574,0.649124,0.537195
0.542826,0.624608,0.522544
0.552915,0.588244,0.476083
0.520501,0.607912,0.542418
0.558367,0.617794,0.466328
0.517692,0.622816,0.510910
0.553146,0.601758,0.510931
0.517326,0.620766,0.518213
0.537849,0.603624,0.559327
0.521839,0.578989,0.537116
0.530010,0.576313,0.529667
0.537921,0.615488,0.558048
0.577934,0.613050,0.544472
0.557888,0.586521,0.538597
0.566755,0.587599,0.517821
0.525673,0.570074,0.537363
0.517938,0.659781,0.522347
0.531763,0.639803,0.513423
0.537686,0.618276,0.520547
0.528547,0.639360,0.508595
0.531172,0.606854,0.532457
0.564793,0.600526,0.567193
0.517388,0.627832,0.531373
0.530525,0.625745,0.553772
0.531507,0.586461,0.527604
0.535150,0.624165,0.556320
0.545080,0.604603,0.527284
0.533499,0.614038,0.523480
0.520619,0.628140,0.529578
0.551768,0.611893,0.533449
0.582875,0.629152,0.562881
0.539719,0.573553,0.548453
0.546224,0.592367,0.513884
0.532762,0.631139,0.550568
0.584237,0.609367,0.521330
0.528306,0.590895,0.509119
0.515370,0.609823,0.547456
0.504843,0.646391,0.534366
0.509362,0.569426,0.564011
0.564032,0.595331,0.516193
0.537031,0.579135,0.566724
