alpha,phi,h
0.497810,0.745880,0.263847
0.506975,0.708079,0.297807
0.449983,0.730174,0.309302
0.499350,0.743461,0.316021
0.522177,0.719039,0.314916
0.487816,0.693256,0.300717
0.541048,0.672944,0.320018
0.496567,0.703207,0.288046
0.469005,0.706834,0.330974
0.500233,0.724686,0.249497
0.491661,0.745460,0.314176
0.528049,0.715204,0.353663
0.467362,0.746315,0.364464
0.472140,0.721384,0.331783
0.484389,0.657772,0.305876
0.460928,0.734071,0.332311
0.500281,0.750383,0.324836
0.516806,0.715279,0.351860
0.464967,0.723377,0.274823
0.498638,0.749773,0.321153
0.556254,0.748974,0.335253
0.513171,0.689313,0.288568
0.469092,0.699228,0.325348
0.529501,0.710994,0.281766
0.429764,0.706582,0.308510
0.472180,0.709035,0.335829
0.498816,0.711886,0.306059
0.515744,0.697793,0.316956
0.477834,0.719999,0.343206
0.454897,0.713130,0.340890
0.495244,0.677345,0.279266
0.465426,0.730734,0.358122
0.475244,0.673401,0.301518
0.510033,0.692435,0.308659
0.463264,0.698254,0.335153
0.528328,0.684340,0.290364
0.490238,0.744714,0.319396
0.464257,0.707317,0.291603
0.520402,0.681454,0.333324
0.453641,0.746744,0.353521
0.457090,0.710701,0.389264
0.478979,0.725359,0.383286
0.500495,0.673669,0.357180
0.463797,0.688112,0.314539
0.453494,0.719800,0.312180
0.480951,0.737232,0.321768
0.449659,0.724842,0.307544
0.462882,0.722192,0.378127
0.458327,0.734539,0.321079
0.483473,0.705280,0.306038
0.503425,0.704594,0.277436
0.531921,0.677248,0.368487
0.491030,0.727905,0.327135
0.502159,0.701181,0.349970
0.456859,0.693201,0.288830
0.475386,0.738549,0.286879
0.527626,0.691116,0.311312
0.470371,0.727161,0.310053
0.438985,0.753994,0.299281
0.481497,0.758591,0.319995
0.499349,0.728966,0.319594
0.528528,0.703147,0.266159
0.468214,0.720519,0.323244
0.498954,0.736596,0.242147
0.476800,0.728441,0.290569
0.502696,0.701393,0.294906
0.475175,0.722691,0.293514
0.494299,0.709285,0.343380
0.460452,0.678469,0.322379
0.477663,0.685038,0.331712
0.487428,0.709485,0.319242
0.525907,0.721995,0.317907
0.517261,0.682849,0.329886
0.508468,0.695645,0.295780
0.470985,0.676847,0.317972
0.454320,0.770465,0.292888
0.479205,0.764522,0.290178
0.479188,0.734238,0.308028
0.490572,0.752706,0.289759
0.480143,0.723875,0.319582
0.513718,0.700885,0.353291
0.462105,0.724044,0.311492
0.481209,0.727475,0.340533
0.492076,0.691467,0.317581
0.476765,0.749743,0.342969
0.481659,0.729648,0.308587
0.488808,0.724016,0.303127
0.485878,0.737291,0.302623
0.501575,0.724128,0.301845
0.539670,0.737382,0.331227
0.482645,0.676834,0.335390
0.506853,0.695925,0.290296
0.483513,0.742387,0.340915
0.522912,0.717349,0.316082
0.482283,0.699161,0.289541
0.476320,0.700705,0.312462
0.467208,0.743186,0.321282
0.469186,0.673955,0.340810
0.508042,0.696428,0.298207
0.475895,0.685046,0.338043
