alpha,phi,h
0.548828,0.361820,0.431380
0.562464,0.361223,0.438163
0.512937,0.367426,0.487142
0.538071,0.383302,0.474840
0.575965,0.366559,0.466743
0.551336,0.333647,0.475026
0.589124,0.328367,0.494107
0.552546,0.317399,0.459352
0.538455,0.346640,0.495856
0.560203,0.380740,0.407777
0.548743,0.364690,0.467575
0.573781,0.330212,0.515418
0.526953,0.373927,0.515893
0.537877,0.369108,0.482813
0.538170,0.314344,0.472231
0.523318,0.358476,0.495411
0.536516,0.383701,0.505890
0.594141,0.365136,0.513511
0.535792,0.349906,0.431066
0.550705,0.359222,0.471465
0.592861,0.378494,0.483059
0.566476,0.341501,0.439827
0.547254,0.344096,0.522792
0.576473,0.351302,0.438271
0.502353,0.345980,0.492445
0.541754,0.331702,0.516217
0.556640,0.376551,0.478375
0.559187,0.355053,0.489461
0.541941,0.341660,0.473421
0.518823,0.346461,0.479874
0.555103,0.301001,0.444887
0.522225,0.349411,0.513754
0.536438,0.299170,0.480116
0.570816,0.314181,0.454301
0.532727,0.359849,0.503207
0.575327,0.328815,0.461673
0.535363,0.360278,0.490992
0.533658,0.352805,0.451273
0.572015,0.332137,0.521007
0.508781,0.346933,0.517138
0.519635,0.348183,0.537422
0.541207,0.372381,0.512055
0.567878,0.306256,0.523577
0.540105,0.322696,0.483844
0.525521,0.350640,0.503855
0.556301,0.365304,0.459842
0.503809,0.352407,0.473149
0.533372,0.361518,0.545663
0.515797,0.357779,0.467304
0.528825,0.331028,0.484385
0.547275,0.359713,0.444667
0.582726,0.320449,0.524004
0.549283,0.353315,0.497477
0.573228,0.347394,0.534959
0.531545,0.337371,0.484049
0.551531,0.375427,0.459737
0.585008,0.335355,0.481256
0.524995,0.362883,0.459911
0.511287,0.385087,0.473409
0.548571,0.392827,0.493034
0.559922,0.366879,0.471813
0.555307,0.351432,0.424285
0.538020,0.335731,0.490586
0.571295,0.376656,0.406061
0.534538,0.370917,0.468210
0.557120,0.366073,0.452090
0.527087,0.375174,0.455263
0.542554,0.359481,0.506744
0.519650,0.326204,0.473771
0.534959,0.322928,0.476814
0.545124,0.348936,0.503335
0.579558,0.352230,0.491671
0.546687,0.338438,0.490182
0.573993,0.327491,0.461104
0.524648,0.330355,0.477180
0.537355,0.400911,0.490774
0.549452,0.384810,0.450086
0.537461,0.353306,0.484537
0.544071,0.372481,0.457698
0.547723,0.346542,0.476943
0.555397,0.351439,0.495699
0.518832,0.361228,0.498888
0.566625,0.366641,0.517783
0.536550,0.350707,0.467595
0.556170,0.363039,0.537718
0.542329,0.359729,0.472063
0.543468,0.362316,0.484465
0.539007,0.368573,0.471215
0.561290,0.354886,0.484279
0.600334,0.379348,0.496919
0.555718,0.332569,0.501046
0.556892,0.340516,0.442009
0.531167,0.376676,0.485846
0.573047,0.341674,0.466404
0.537940,0.338023,0.462549
0.525727,0.350062,0.494143
0.517657,0.373232,0.474835
0.518288,0.322017,0.497237
0.566031,0.341084,0.467971
0.554951,0.323295,0.535046
