alpha,phi,h
0.588072,0.699490,0.295240
0.600531,0.656346,0.320017
0.542645,0.664331,0.335982
0.573075,0.672497,0.368646
0.631098,0.665453,0.318829
0.596329,0.626878,0.336928
0.644997,0.613389,0.336365
0.602853,0.628790,0.312624
0.540313,0.645485,0.364497
0.610121,0.672594,0.274569
0.599803,0.674427,0.343968
0.604004,0.652246,0.375221
0.570626,0.695915,0.387634
0.578403,0.663738,0.347014
0.588336,0.598281,0.337341
0.575249,0.688526,0.360010
0.589390,0.687303,0.357989
0.623674,0.671572,0.370455
0.571079,0.659662,0.306975
0.596635,0.670005,0.341923
0.644947,0.675822,0.348395
0.608016,0.623457,0.309055
0.573365,0.634681,0.353483
0.633161,0.663243,0.297958
0.516366,0.646547,0.342076
0.574929,0.644981,0.359960
0.596546,0.668467,0.324125
0.607075,0.647150,0.345908
0.588316,0.653506,0.361980
0.538495,0.652638,0.365390
0.605638,0.619741,0.299759
0.565498,0.668306,0.377407
0.564624,0.608634,0.330005
0.620113,0.626369,0.337068
0.567270,0.630176,0.372374
0.629627,0.623132,0.333913
0.574774,0.680769,0.352037
0.579299,0.640736,0.314069
0.609990,0.624688,0.348505
0.541611,0.673508,0.382753
0.557034,0.656836,0.416576
0.582856,0.669249,0.399833
0.611184,0.606026,0.370911
0.557179,0.620401,0.338027
0.552198,0.649571,0.329554
0.580079,0.676247,0.340429
0.557260,0.658058,0.332916
0.554422,0.659189,0.393538
0.563050,0.670570,0.349994
0.582160,0.649729,0.324460
0.606654,0.651642,0.306329
0.607709,0.605297,0.396034
0.590027,0.649361,0.347747
0.596518,0.635528,0.370529
0.552187,0.628324,0.308948
0.581524,0.683452,0.306493
0.609303,0.638636,0.342201
0.568860,0.658830,0.325331
0.535617,0.700974,0.328183
0.577663,0.695781,0.329438
0.602712,0.664816,0.332482
0.617428,0.637902,0.293409
0.575436,0.658351,0.341381
0.610257,0.677257,0.259298
0.573788,0.677566,0.310979
0.592612,0.651210,0.321992
0.573319,0.662737,0.313457
0.580285,0.647657,0.358243
0.547157,0.603315,0.345526
0.588756,0.629031,0.349719
0.584457,0.651339,0.354034
0.618620,0.655575,0.339204
0.613310,0.621632,0.339476
0.612955,0.640718,0.323652
0.575480,0.610936,0.338890
0.567136,0.701548,0.331331
0.581652,0.702049,0.314907
0.575483,0.658800,0.337313
0.592776,0.693239,0.309281
0.585482,0.659353,0.352501
0.615990,0.643785,0.369044
0.548698,0.661940,0.341606
0.580001,0.666629,0.369499
0.580899,0.644359,0.348142
0.570881,0.679512,0.363024
0.567402,0.661685,0.323921
0.579651,0.663327,0.329518
0.587162,0.687966,0.322176
0.589314,0.650971,0.322009
0.647300,0.677074,0.357393
0.585451,0.615952,0.355225
0.612143,0.628984,0.304120
0.577410,0.688428,0.350979
0.613046,0.640818,0.350703
0.573397,0.625685,0.321617
0.588399,0.643694,0.336236
0.548268,0.682196,0.346318
0.566989,0.616666,0.372244
0.624326,0.628118,0.316895
0.575007,0.618102,0.376742
