alpha,phi,h
0.388776,0.563791,0.478595
0.398368,0.563519,0.485010
0.348096,0.565083,0.509046
0.406130,0.585363,0.517577
0.402799,0.580713,0.510152
0.366251,0.531483,0.520727
0.424828,0.507395,0.523397
0.387300,0.549162,0.495281
0.367541,0.553052,0.541106
0.399444,0.566154,0.462841
0.384813,0.566875,0.503441
0.400072,0.565244,0.550533
0.364973,0.579183,0.566077
0.377114,0.564070,0.532995
0.369557,0.508691,0.508410
0.358830,0.572792,0.531794
0.381643,0.581730,0.528402
0.399987,0.574930,0.558842
0.359555,0.570594,0.472440
0.392589,0.576944,0.530786
0.433587,0.579534,0.538732
0.403972,0.532199,0.499694
0.347105,0.539457,0.529559
0.405305,0.551966,0.486570
0.320132,0.553814,0.514115
0.359534,0.556347,0.539045
0.379293,0.562429,0.509083
0.403314,0.543677,0.527683
0.381066,0.559260,0.534439
0.368879,0.553586,0.532874
0.379848,0.515580,0.498630
0.360521,0.560073,0.554861
0.354133,0.527501,0.512473
0.403414,0.526262,0.524711
0.356780,0.544668,0.542337
0.417551,0.527023,0.518576
0.378596,0.593280,0.534631
0.352198,0.542361,0.502070
0.395692,0.514494,0.534381
0.349208,0.562980,0.553117
0.351725,0.550625,0.586073
0.371541,0.572851,0.562303
0.405928,0.498123,0.548123
0.348192,0.538159,0.530305
0.345372,0.573371,0.525462
0.385427,0.588075,0.530567
0.345393,0.562263,0.507815
0.367983,0.569630,0.567229
0.350077,0.566579,0.532516
0.375404,0.535286,0.506340
0.398589,0.546565,0.486419
0.420227,0.514380,0.560417
0.366447,0.569773,0.537601
0.381987,0.551342,0.555705
0.365410,0.547169,0.503589
0.373978,0.582987,0.487549
0.412172,0.539498,0.524803
0.376516,0.568509,0.505218
0.336132,0.603471,0.518304
0.372242,0.597286,0.521829
0.394400,0.567661,0.521786
0.399775,0.539099,0.482405
0.356470,0.553558,0.531636
0.392806,0.571542,0.451247
0.355289,0.568836,0.490801
0.400025,0.535272,0.502014
0.355313,0.564664,0.496606
0.383135,0.545993,0.552587
0.352969,0.526943,0.527314
0.360797,0.539045,0.527657
0.367853,0.561350,0.540173
0.416145,0.556879,0.529016
0.402841,0.544048,0.529015
0.395476,0.544424,0.498358
0.367232,0.522241,0.519721
0.359690,0.602955,0.510398
0.374671,0.588791,0.508236
0.366077,0.560888,0.514015
0.384299,0.587822,0.499514
0.376433,0.555187,0.522321
0.393145,0.549820,0.541658
0.340375,0.571978,0.526214
0.377592,0.563264,0.546526
0.391848,0.546993,0.518798
0.376340,0.568091,0.546829
0.377236,0.572577,0.498766
0.390555,0.545728,0.521815
0.372602,0.569212,0.516170
0.391749,0.553489,0.515085
0.420188,0.575156,0.532847
0.372046,0.521968,0.523110
0.391251,0.540473,0.493993
0.373880,0.573771,0.538955
0.403269,0.564466,0.509715
0.363798,0.539485,0.501059
0.359701,0.547947,0.530490
0.353191,0.584503,0.524887
0.357435,0.522642,0.531102
0.400845,0.549081,0.509511
0.377439,0.512482,0.538591
