alpha,phi,h
0.364463,0.684937,0.361021
0.365720,0.683897,0.401320
0.317641,0.689529,0.399710
0.381481,0.697543,0.407032
0.376855,0.690962,0.412918
0.341920,0.655924,0.416561
0.392740,0.626031,0.418261
0.351989,0.675815,0.377514
0.340965,0.679514,0.417023
0.369590,0.682624,0.356477
0.358967,0.700162,0.396616
0.379867,0.664068,0.450319
0.335275,0.707469,0.449955
0.342885,0.676771,0.419885
0.336379,0.626875,0.401483
0.322315,0.696332,0.433155
0.364918,0.707425,0.414982
0.374653,0.691636,0.448216
0.326997,0.681191,0.364110
0.354587,0.700999,0.420354
0.416212,0.708733,0.444149
0.374159,0.661889,0.392583
0.348096,0.652200,0.406688
0.361676,0.689994,0.383848
0.285896,0.669930,0.403667
0.342396,0.669359,0.426973
0.361845,0.679950,0.378824
0.381302,0.657877,0.412603
0.343812,0.673875,0.424239
0.335195,0.674873,0.431783
0.369872,0.646434,0.384294
0.329601,0.685599,0.442637
0.325083,0.640879,0.401443
0.364547,0.651412,0.410294
0.312237,0.664467,0.434490
0.380221,0.649220,0.395560
0.338928,0.719165,0.430448
0.326352,0.671343,0.397780
0.377566,0.649206,0.427414
0.305961,0.700612,0.438508
0.321953,0.684030,0.469782
0.345952,0.693845,0.449728
0.376560,0.633095,0.447247
0.334414,0.661379,0.426056
0.323952,0.695035,0.414381
0.343043,0.706225,0.425420
0.311770,0.681638,0.396166
0.332390,0.693905,0.470975
0.317582,0.679673,0.423639
0.341919,0.649347,0.406580
0.358944,0.671274,0.388857
0.382644,0.643732,0.466285
0.333202,0.696101,0.420702
0.357182,0.659736,0.445876
0.331792,0.667322,0.383431
0.345088,0.708390,0.378584
0.386099,0.659668,0.418141
0.337237,0.684905,0.404442
0.288657,0.715634,0.408792
0.335230,0.728982,0.405601
0.360590,0.703917,0.405289
0.384109,0.661428,0.364313
0.334109,0.677036,0.423568
0.363469,0.693367,0.333276
0.316990,0.702488,0.390921
0.352582,0.669151,0.396562
0.348730,0.679507,0.395607
0.350704,0.669020,0.430981
0.322686,0.650666,0.415508
0.331386,0.663312,0.423670
0.342297,0.693566,0.421824
0.390124,0.697384,0.404383
0.374640,0.653186,0.420812
0.361125,0.647330,0.400131
0.337654,0.656686,0.416328
0.319919,0.722868,0.381246
0.354827,0.721268,0.385293
0.351162,0.699976,0.402560
0.348474,0.712185,0.398968
0.340464,0.694598,0.419324
0.369722,0.665370,0.437690
0.311188,0.695277,0.404173
0.336089,0.689836,0.438575
0.360703,0.656985,0.413770
0.341416,0.713577,0.415618
0.353331,0.694650,0.392913
0.356290,0.678748,0.412338
0.346363,0.688273,0.407475
0.365557,0.688172,0.390699
0.372506,0.698875,0.431021
0.352600,0.648692,0.422619
0.361450,0.661991,0.380869
0.334957,0.700943,0.435811
0.387779,0.689742,0.409856
0.345145,0.661836,0.387930
0.322026,0.672666,0.435099
0.324736,0.711739,0.407425
0.322700,0.627322,0.416528
0.380791,0.668454,0.388682
0.342263,0.636815,0.440128
