alpha,phi,h
0.453228,0.708269,0.469732
0.466563,0.680223,0.503041
0.408113,0.692240,0.511891
0.466675,0.687256,0.505264
0.482013,0.698463,0.501683
0.440186,0.648529,0.505411
0.500463,0.635133,0.524916
0.453024,0.663879,0.484997
0.441001,0.690004,0.527514
0.476337,0.679498,0.466809
0.465150,0.692770,0.496165
0.480682,0.669751,0.548993
0.426184,0.706868,0.562747
0.453819,0.676857,0.525678
0.433502,0.619435,0.506235
0.428177,0.693379,0.538514
0.466189,0.706808,0.519455
0.479222,0.700421,0.553421
0.431763,0.679564,0.460491
0.454066,0.697458,0.517232
0.511565,0.700240,0.533854
0.471373,0.658906,0.486245
0.436927,0.645303,0.522267
0.467309,0.682114,0.487125
0.380184,0.678437,0.505456
0.429311,0.673404,0.534460
0.448461,0.689294,0.494509
0.479763,0.665200,0.524265
0.446077,0.681556,0.529744
0.434654,0.689343,0.528489
0.453284,0.645629,0.491385
0.425006,0.695377,0.538740
0.423137,0.656281,0.496330
0.475871,0.656833,0.517019
0.421285,0.665633,0.528769
0.485496,0.658192,0.496765
0.447989,0.711708,0.528821
0.421604,0.678252,0.504048
0.486770,0.642781,0.519903
0.397129,0.706998,0.548641
0.422414,0.681198,0.579377
0.440516,0.696322,0.559741
0.463247,0.631025,0.547083
0.418584,0.662651,0.522611
0.412587,0.694432,0.516180
0.444269,0.705558,0.520779
0.403607,0.690929,0.509134
0.437718,0.687254,0.573699
0.420086,0.677215,0.525511
0.430312,0.672401,0.518985
0.460966,0.676448,0.482813
0.480595,0.641635,0.564864
0.431140,0.696346,0.529424
0.462206,0.683764,0.563650
0.431667,0.672469,0.480516
0.440745,0.701615,0.473921
0.478049,0.652167,0.531157
0.432843,0.699416,0.500158
0.399501,0.717592,0.503632
0.437327,0.733663,0.507418
0.462035,0.707881,0.518723
0.472184,0.659011,0.464320
0.426197,0.682978,0.512066
0.478187,0.699800,0.440105
0.436148,0.696399,0.491932
0.451530,0.665159,0.494688
0.433241,0.685558,0.498344
0.456954,0.671835,0.544883
0.421119,0.651221,0.526932
0.433858,0.660184,0.517572
0.438111,0.699758,0.534151
0.481848,0.695770,0.511971
0.463761,0.654615,0.516669
0.463681,0.659793,0.504123
0.439821,0.659658,0.519598
0.415415,0.742278,0.497939
0.444226,0.714707,0.496884
0.445685,0.694113,0.502269
0.446025,0.715074,0.491735
0.442379,0.693033,0.525437
0.465578,0.677437,0.552961
0.413374,0.703938,0.514390
0.436772,0.695689,0.531576
0.452134,0.674196,0.515471
0.436559,0.716449,0.534283
0.457458,0.700697,0.496292
0.453051,0.682346,0.507486
0.445904,0.697496,0.506223
0.458858,0.686221,0.502477
0.493755,0.709011,0.541957
0.454974,0.641292,0.534184
0.459046,0.663440,0.485527
0.435162,0.704131,0.534246
0.485324,0.686858,0.514259
0.443940,0.656400,0.490962
0.431269,0.668902,0.523457
0.425510,0.704602,0.514900
0.421048,0.634230,0.530009
0.476240,0.671308,0.492691
0.440418,0.645971,0.529281
