alpha,phi,h
0.359469,0.586466,0.499302
0.338194,0.575503,0.525448
0.295952,0.596818,0.542105
0.356683,0.596953,0.554672
0.356252,0.603146,0.545772
0.333590,0.552417,0.563024
0.376153,0.543195,0.567159
0.341053,0.568589,0.533419
0.328310,0.595640,0.574878
0.355795,0.578768,0.515504
0.359270,0.588641,0.547105
0.371074,0.565865,0.600649
0.316834,0.609670,0.601582
0.344191,0.585870,0.572334
0.327182,0.520255,0.539218
0.312426,0.595045,0.568220
0.338041,0.600956,0.569638
0.375976,0.600151,0.601470
0.321247,0.569177,0.509813
0.342058,0.601781,0.570877
0.397729,0.590285,0.570309
0.367709,0.569288,0.514703
0.319483,0.539071,0.579098
0.351053,0.577832,0.532043
0.291287,0.569004,0.561983
0.321391,0.573660,0.596335
0.340761,0.588427,0.559545
0.346997,0.559484,0.565612
0.340905,0.575223,0.560640
0.326042,0.573922,0.573076
0.341902,0.551338,0.534035
0.307323,0.590729,0.587859
0.314903,0.538787,0.552588
0.353735,0.541693,0.570317
0.317172,0.568905,0.582140
0.356966,0.547507,0.557594
0.336509,0.611403,0.582215
0.301066,0.565832,0.537977
0.366822,0.541516,0.578117
0.294822,0.600804,0.592648
0.311608,0.566906,0.618597
0.321742,0.578601,0.600341
0.349182,0.542088,0.595425
0.310394,0.555748,0.560641
0.297192,0.589738,0.570693
0.332196,0.603276,0.569109
0.298188,0.590645,0.553538
0.321096,0.595412,0.597900
0.299513,0.588337,0.558126
0.328014,0.546789,0.552818
0.346761,0.575335,0.533558
0.378402,0.539155,0.605519
0.323723,0.593801,0.572596
0.330364,0.580008,0.619866
0.320569,0.567252,0.562317
0.333281,0.585148,0.552959
0.366912,0.550200,0.570681
0.328034,0.589875,0.540760
0.293402,0.595610,0.577472
0.343676,0.618094,0.553700
0.336387,0.598492,0.548926
0.348797,0.563749,0.493267
0.311101,0.566253,0.558794
0.357871,0.580734,0.503422
0.323908,0.576934,0.554330
0.347907,0.553907,0.542669
0.303568,0.567168,0.539718
0.333135,0.572727,0.581694
0.313504,0.550810,0.563764
0.312722,0.555263,0.551555
0.331077,0.597569,0.578281
0.371168,0.589468,0.564338
0.353130,0.549157,0.558903
0.338950,0.561356,0.553046
0.319971,0.564800,0.557436
0.309231,0.626534,0.554514
0.324925,0.610402,0.552023
0.325785,0.585216,0.539263
0.341056,0.607238,0.540419
0.325937,0.574955,0.558132
0.353035,0.589868,0.576139
0.309759,0.597405,0.561465
0.328125,0.600121,0.594908
0.330338,0.553993,0.552947
0.344059,0.603317,0.566155
0.331845,0.582586,0.545215
0.340691,0.575246,0.551789
0.317981,0.597984,0.553838
0.348374,0.581451,0.562719
0.373324,0.614849,0.574996
0.340586,0.547090,0.567875
0.339644,0.568880,0.527960
0.322353,0.588329,0.574312
0.365830,0.585639,0.552886
0.307361,0.565037,0.533030
0.318601,0.569697,0.584895
0.318254,0.607900,0.557625
0.308525,0.551377,0.571898
0.369127,0.573207,0.549487
0.328998,0.536777,0.594267
