alpha,phi,h
0.506719,0.636084,0.422689
0.500655,0.639383,0.454925
0.466676,0.652207,0.477523
0.524733,0.657905,0.475275
0.525549,0.642926,0.454815
0.484334,0.635034,0.472899
0.548636,0.603078,0.485219
0.499759,0.617235,0.439962
0.490025,0.645853,0.495388
0.518011,0.645514,0.422198
0.513241,0.657231,0.464329
0.532726,0.627490,0.519470
0.485136,0.670843,0.508274
0.486111,0.641177,0.481272
0.485751,0.578117,0.461212
0.474043,0.649310,0.500520
0.496108,0.662447,0.496649
0.528980,0.659028,0.521135
0.472016,0.631470,0.421929
0.508154,0.663971,0.478628
0.568799,0.655932,0.487498
0.528951,0.612914,0.435326
0.498768,0.601365,0.507919
0.526365,0.626131,0.452132
0.452812,0.611850,0.483456
0.496505,0.628452,0.525926
0.500670,0.640900,0.479596
0.526196,0.625233,0.478539
0.488694,0.640139,0.489102
0.478512,0.636997,0.489468
0.507203,0.595129,0.442254
0.474262,0.645231,0.521161
0.472909,0.582510,0.487029
0.514747,0.597151,0.472700
0.467970,0.623157,0.492322
0.525821,0.611583,0.447802
0.497421,0.669215,0.491591
0.474533,0.636931,0.451808
0.527087,0.594202,0.496099
0.449160,0.646380,0.513471
0.465948,0.643608,0.534627
0.497625,0.640361,0.513982
0.518304,0.576117,0.519383
0.471479,0.617471,0.483276
0.461891,0.637178,0.498588
0.494649,0.659102,0.477261
0.456658,0.644062,0.459586
0.482117,0.655059,0.533694
0.466396,0.654075,0.478938
0.488957,0.621704,0.463970
0.514145,0.632329,0.444457
0.539847,0.604894,0.527411
0.491331,0.646227,0.489263
0.506328,0.618130,0.542206
0.481345,0.621977,0.474654
0.499230,0.641774,0.472456
0.530341,0.616678,0.474534
0.483552,0.648428,0.459360
0.456258,0.665293,0.476551
0.493401,0.678425,0.485265
0.502972,0.654251,0.471317
0.518773,0.626083,0.414479
0.478014,0.630305,0.484695
0.513601,0.653595,0.411291
0.478378,0.659090,0.469966
0.500789,0.623889,0.453730
0.473452,0.647162,0.443182
0.493182,0.628010,0.518290
0.470639,0.602462,0.470143
0.484375,0.600166,0.471633
0.488134,0.643233,0.494948
0.542195,0.651735,0.479490
0.520524,0.602924,0.473764
0.519807,0.609594,0.480103
0.469853,0.611755,0.465029
0.462171,0.691364,0.471164
0.495229,0.695323,0.452280
0.494972,0.640053,0.472871
0.495885,0.672271,0.456455
0.485971,0.643210,0.485544
0.516080,0.634932,0.498988
0.470888,0.648809,0.479728
0.496777,0.637715,0.522279
0.488839,0.604893,0.465925
0.483949,0.655958,0.493834
0.495487,0.636348,0.456731
0.494869,0.643872,0.453626
0.495244,0.663487,0.456186
0.511497,0.634313,0.479525
0.537724,0.662662,0.490818
0.496174,0.586755,0.501376
0.505362,0.620602,0.446719
0.479419,0.644122,0.477555
0.518844,0.627581,0.468061
0.483414,0.618953,0.466493
0.490929,0.623450,0.504648
0.462361,0.664841,0.465304
0.469462,0.599803,0.489753
0.529398,0.620543,0.467577
0.503708,0.600977,0.518036
