alpha,phi,h
0.411944,0.420823,0.345996
0.422935,0.424602,0.377608
0.379434,0.432794,0.391453
0.433664,0.443434,0.391760
0.435597,0.441482,0.387969
0.408916,0.391050,0.392098
0.450349,0.394596,0.411187
0.411631,0.401694,0.373711
0.419002,0.410452,0.399635
0.421806,0.440032,0.339749
0.410277,0.432073,0.390713
0.432680,0.409435,0.411444
0.389586,0.423459,0.439166
0.406749,0.417579,0.417162
0.392111,0.371243,0.394605
0.386307,0.426431,0.406843
0.396355,0.435588,0.421266
0.425905,0.432122,0.431654
0.384798,0.418865,0.354329
0.420075,0.438194,0.405028
0.458138,0.439411,0.412224
0.432738,0.408957,0.358220
0.388888,0.411373,0.428226
0.436621,0.418570,0.375360
0.352153,0.422041,0.381485
0.402472,0.394671,0.422237
0.418150,0.434961,0.391648
0.426287,0.403754,0.417836
0.409211,0.420749,0.404760
0.387646,0.414812,0.404599
0.415444,0.369021,0.364930
0.383135,0.427190,0.439733
0.390222,0.380712,0.388043
0.428347,0.391277,0.402403
0.386943,0.420025,0.413476
0.434258,0.385189,0.384538
0.400872,0.439130,0.410024
0.378379,0.418591,0.383486
0.420915,0.400926,0.422456
0.371622,0.415977,0.435110
0.386719,0.411044,0.458266
0.393271,0.451692,0.439867
0.423391,0.381247,0.432950
0.389658,0.388842,0.401615
0.388913,0.412953,0.396890
0.413802,0.426998,0.396937
0.354848,0.417938,0.391596
0.383224,0.428210,0.449363
0.384977,0.436688,0.397535
0.403910,0.394218,0.385287
0.414924,0.418998,0.371678
0.444532,0.382557,0.455389
0.397027,0.429329,0.398096
0.424928,0.412226,0.422920
0.395166,0.416637,0.389558
0.395671,0.443623,0.379330
0.446485,0.401960,0.396994
0.409338,0.437062,0.389989
0.364898,0.460766,0.385065
0.403039,0.461431,0.386440
0.416665,0.434692,0.393677
0.424005,0.412927,0.337220
0.386325,0.409174,0.408866
0.429315,0.437244,0.332300
0.382366,0.437737,0.371914
0.420290,0.428859,0.380765
0.387961,0.442761,0.380377
0.408598,0.423608,0.427705
0.376848,0.396327,0.394106
0.395988,0.391597,0.401085
0.400539,0.409662,0.412339
0.439852,0.421716,0.402674
0.422917,0.395465,0.400334
0.423192,0.397104,0.373463
0.388239,0.387067,0.399538
0.394159,0.464540,0.386418
0.411644,0.456016,0.378820
0.395343,0.417991,0.395966
0.400750,0.430822,0.365091
0.403701,0.420752,0.391037
0.420986,0.407794,0.414412
0.378968,0.424645,0.402887
0.390621,0.444801,0.413446
0.403434,0.402806,0.394198
0.404442,0.430742,0.434729
0.417360,0.422397,0.388430
0.411280,0.427108,0.396647
0.391614,0.430643,0.387330
0.417141,0.413098,0.396923
0.473157,0.438838,0.398627
0.399385,0.393937,0.417175
0.421844,0.399308,0.367951
0.392141,0.443821,0.409553
0.424626,0.411988,0.394937
0.395461,0.399053,0.377522
0.386338,0.412473,0.402478
0.368130,0.432810,0.391898
0.374574,0.394590,0.417394
0.421382,0.416778,0.388934
0.406689,0.375409,0.441654
