alpha,phi,h
0.375519,0.692177,0.405107
0.385675,0.692545,0.451420
0.315457,0.699208,0.444846
0.363619,0.705871,0.477196
0.393926,0.697787,0.443771
0.359320,0.659748,0.454151
0.403921,0.626042,0.462569
0.359649,0.660937,0.426442
0.342354,0.665583,0.466025
0.382517,0.677469,0.408157
0.365473,0.694351,0.441107
0.378379,0.682034,0.498910
0.340977,0.709622,0.507330
0.350252,0.679301,0.471911
0.352030,0.623063,0.442701
0.327177,0.688155,0.476224
0.367940,0.701467,0.466300
0.386265,0.700310,0.494425
0.336308,0.676946,0.419963
0.357947,0.697901,0.451009
0.420666,0.699015,0.457880
0.386377,0.654538,0.421561
0.340975,0.648642,0.467581
0.379357,0.674330,0.432049
0.288818,0.672628,0.450675
0.343364,0.676084,0.478251
0.360137,0.691941,0.435776
0.384376,0.670692,0.463136
0.335106,0.676769,0.473002
0.326875,0.684785,0.468302
0.381371,0.641963,0.415150
0.323998,0.690318,0.497570
0.328567,0.642976,0.447235
0.373015,0.637278,0.462834
0.334887,0.657849,0.475467
0.389985,0.647403,0.437847
0.351011,0.722535,0.468537
0.338252,0.675918,0.444305
0.383900,0.646758,0.454008
0.311805,0.704007,0.491055
0.335384,0.676687,0.519120
0.343581,0.691421,0.511190
0.375622,0.637796,0.502382
0.323481,0.648573,0.460538
0.322605,0.681464,0.456870
0.344933,0.707514,0.468141
0.323192,0.687207,0.453089
0.339423,0.687539,0.514843
0.323165,0.685658,0.473704
0.346261,0.669703,0.451632
0.374591,0.670526,0.428933
0.382183,0.642991,0.514177
0.354837,0.685829,0.457398
0.367360,0.658565,0.493864
0.332238,0.670035,0.419260
0.348086,0.698183,0.424600
0.389633,0.660721,0.452513
0.342755,0.677755,0.452689
0.319324,0.716836,0.450976
0.339452,0.721657,0.461185
0.375024,0.698735,0.456334
0.381115,0.658908,0.407091
0.345727,0.675649,0.458848
0.377251,0.686229,0.397230
0.336989,0.705934,0.434581
0.360720,0.659747,0.444880
0.336605,0.684551,0.445971
0.350384,0.656005,0.486850
0.342303,0.652192,0.452285
0.349201,0.652621,0.460699
0.349489,0.674212,0.468946
0.380184,0.683380,0.459024
0.390087,0.659284,0.461003
0.367252,0.648475,0.446324
0.333025,0.643798,0.458578
0.311300,0.723831,0.437258
0.354985,0.714591,0.436803
0.354930,0.689580,0.450816
0.357101,0.714053,0.441971
0.352657,0.689200,0.463604
0.369247,0.659026,0.480372
0.333147,0.689795,0.464699
0.349058,0.689375,0.487414
0.349917,0.668131,0.461564
0.349878,0.699687,0.477311
0.348001,0.686997,0.441505
0.360133,0.673186,0.446038
0.352282,0.700177,0.454766
0.366582,0.686674,0.440997
0.399200,0.706252,0.488013
0.354956,0.635164,0.465262
0.365557,0.653319,0.429771
0.336722,0.698401,0.470645
0.395308,0.673866,0.445538
0.361654,0.647658,0.430728
0.337452,0.658396,0.467381
0.328712,0.702169,0.464807
0.332293,0.640481,0.480761
0.388649,0.668689,0.439868
0.349371,0.648207,0.478551
