alpha,phi,h
0.497787,0.684417,0.398423
0.519365,0.652651,0.417443
0.449954,0.668191,0.427510
0.519449,0.675006,0.446918
0.521355,0.667129,0.432527
0.502853,0.637264,0.448895
0.545844,0.606143,0.444045
0.512068,0.643764,0.401674
0.492347,0.660144,0.462236
0.510770,0.664695,0.396653
0.511958,0.671671,0.434471
0.522508,0.639877,0.487400
0.479862,0.676036,0.484620
0.483498,0.667181,0.461732
0.487266,0.591198,0.432692
0.467130,0.669624,0.466037
0.512755,0.693113,0.459002
0.528274,0.673956,0.479784
0.475548,0.663648,0.398391
0.507525,0.685307,0.455652
0.561944,0.667970,0.460654
0.521983,0.641474,0.420074
0.490448,0.625909,0.461983
0.521808,0.643555,0.406772
0.434461,0.649350,0.435991
0.474642,0.657068,0.473002
0.506760,0.666250,0.426877
0.524068,0.640444,0.446527
0.490050,0.659158,0.457955
0.469444,0.666464,0.463244
0.509084,0.621878,0.411530
0.473191,0.664437,0.481332
0.477715,0.612549,0.427396
0.521640,0.621056,0.439606
0.478104,0.642102,0.472659
0.529127,0.616120,0.431010
0.487374,0.684674,0.451233
0.477802,0.652011,0.427227
0.520465,0.618750,0.449413
0.450731,0.673919,0.486036
0.476825,0.662421,0.501358
0.497558,0.669180,0.489878
0.521190,0.597987,0.468475
0.477290,0.636274,0.450591
0.463880,0.667118,0.452674
0.493486,0.676212,0.439896
0.460676,0.667149,0.441781
0.489955,0.678036,0.498691
0.467205,0.661630,0.450601
0.490884,0.629341,0.434514
0.504448,0.654864,0.413059
0.527711,0.613306,0.490932
0.487390,0.668554,0.454887
0.501647,0.654229,0.492832
0.481934,0.635875,0.423470
0.487915,0.678270,0.409026
0.534660,0.627475,0.448711
0.471118,0.671608,0.431415
0.441129,0.682612,0.427532
0.481964,0.690277,0.439480
0.515950,0.670066,0.443191
0.518052,0.640174,0.387197
0.483330,0.652993,0.452056
0.507285,0.672354,0.373065
0.474694,0.661376,0.420440
0.498112,0.648905,0.419641
0.484856,0.659799,0.422051
0.500093,0.645432,0.472562
0.478124,0.617280,0.443234
0.494522,0.633472,0.439622
0.503720,0.663561,0.461699
0.537051,0.656671,0.447451
0.514668,0.627902,0.456438
0.517890,0.635001,0.410413
0.485228,0.627758,0.449036
0.469320,0.709795,0.428645
0.490607,0.699734,0.419949
0.490889,0.665129,0.430403
0.493081,0.702085,0.414263
0.484269,0.659983,0.451113
0.524218,0.656416,0.470795
0.475939,0.683005,0.443907
0.483098,0.673936,0.462097
0.490868,0.639982,0.441858
0.494635,0.676898,0.465082
0.506782,0.669541,0.427150
0.485941,0.659765,0.450186
0.485700,0.680053,0.429407
0.514270,0.668869,0.431988
0.546940,0.680585,0.462726
0.497371,0.625821,0.460548
0.492641,0.644310,0.417222
0.479093,0.675083,0.456026
0.540168,0.654817,0.436763
0.487564,0.642835,0.419292
0.480188,0.644913,0.451339
0.470184,0.696147,0.458423
0.466891,0.619686,0.468691
0.530959,0.651517,0.423607
0.490565,0.623678,0.473086
