alpha,phi,h
0.508485,0.602906,0.238015
0.525778,0.592400,0.267867
0.462054,0.598159,0.284332
0.526755,0.619069,0.284079
0.536691,0.591062,0.287140
0.511488,0.562411,0.287743
0.560438,0.547448,0.305397
0.515331,0.564162,0.261062
0.507867,0.594153,0.291872
0.517960,0.602456,0.225627
0.525313,0.603390,0.284268
0.546455,0.577750,0.316856
0.484654,0.619949,0.328083
0.499875,0.590901,0.301422
0.494769,0.538298,0.276412
0.485141,0.611339,0.293343
0.522375,0.620319,0.286252
0.536095,0.601200,0.334524
0.494427,0.592873,0.242887
0.524787,0.605392,0.292389
0.566634,0.610718,0.307888
0.544935,0.564577,0.247810
0.504530,0.566634,0.307309
0.540663,0.583444,0.263978
0.440167,0.574965,0.279302
0.496430,0.579128,0.300791
0.517759,0.611839,0.276349
0.521503,0.583474,0.303868
0.512721,0.596863,0.304596
0.491316,0.596061,0.320185
0.523938,0.558959,0.250706
0.475863,0.592513,0.324276
0.481196,0.548686,0.274599
0.541248,0.556411,0.277552
0.478273,0.576294,0.306069
0.547740,0.556064,0.280027
0.507087,0.613926,0.301570
0.493576,0.588784,0.276340
0.527150,0.557415,0.309000
0.464750,0.606360,0.327852
0.491106,0.598093,0.355826
0.512827,0.614389,0.339072
0.530508,0.550919,0.326158
0.483458,0.566883,0.298112
0.475774,0.592920,0.293426
0.508387,0.615281,0.293146
0.461011,0.597531,0.277537
0.491903,0.602243,0.344545
0.481498,0.604357,0.295863
0.495642,0.574489,0.279255
0.515492,0.587139,0.252372
0.555503,0.542716,0.338450
0.504134,0.606482,0.304337
0.522332,0.581372,0.319042
0.478278,0.578785,0.256860
0.509245,0.626774,0.257606
0.542843,0.566205,0.293829
0.495062,0.591808,0.279495
0.463284,0.618991,0.271460
0.504949,0.648283,0.279291
0.524536,0.616020,0.291092
0.530293,0.585042,0.232621
0.495115,0.584929,0.301877
0.528044,0.602863,0.210212
0.481896,0.596015,0.259803
0.518866,0.572453,0.268277
0.493050,0.586309,0.265305
0.508344,0.589332,0.319554
0.479990,0.563893,0.298774
0.511281,0.550584,0.293306
0.501584,0.590489,0.308596
0.554148,0.598531,0.291377
0.522239,0.568770,0.294322
0.517448,0.577382,0.270366
0.504515,0.555872,0.287605
0.482966,0.637700,0.266335
0.504696,0.631739,0.263094
0.504732,0.608630,0.284814
0.501721,0.632474,0.275069
0.502104,0.605041,0.295826
0.525518,0.591652,0.323441
0.480483,0.600271,0.287171
0.497871,0.602710,0.315483
0.515126,0.573939,0.285177
0.511479,0.610020,0.309468
0.524455,0.610716,0.273988
0.518074,0.585486,0.287899
0.493483,0.599433,0.281967
0.524537,0.596161,0.273593
0.554482,0.604915,0.307364
0.510138,0.544851,0.312362
0.518497,0.577317,0.246761
0.494769,0.598919,0.302796
0.541534,0.580087,0.283758
0.507214,0.558836,0.283656
0.488393,0.581668,0.308507
0.487777,0.613609,0.297865
0.478521,0.555197,0.300361
0.528759,0.575794,0.268330
0.503651,0.545337,0.320910
