alpha,phi,h
0.473160,0.692487,0.447634
0.476712,0.680338,0.469170
0.421091,0.689166,0.478261
0.482752,0.709038,0.489033
0.499797,0.676916,0.477363
0.467942,0.653024,0.480425
0.510096,0.623686,0.499711
0.477507,0.655504,0.456263
0.446290,0.678145,0.504681
0.485331,0.675868,0.433675
0.459320,0.696317,0.489225
0.488808,0.670626,0.532080
0.452426,0.709489,0.529167
0.467393,0.681876,0.492631
0.455076,0.612228,0.480319
0.446898,0.682600,0.504636
0.473835,0.699989,0.494541
0.492125,0.687051,0.511766
0.434240,0.676117,0.453872
0.477817,0.697425,0.489321
0.520590,0.678851,0.499862
0.484235,0.657991,0.458031
0.443835,0.644487,0.501548
0.491555,0.665002,0.448816
0.409803,0.670606,0.471504
0.446278,0.661819,0.490181
0.475122,0.684936,0.469013
0.492967,0.654789,0.509346
0.455076,0.669056,0.498804
0.446159,0.680839,0.504462
0.473550,0.644220,0.454731
0.440965,0.694184,0.524456
0.436209,0.641605,0.476497
0.488790,0.637511,0.508554
0.438920,0.653711,0.518427
0.493824,0.652523,0.468612
0.459960,0.702405,0.491208
0.449702,0.672432,0.465094
0.503752,0.632366,0.488694
0.423658,0.707140,0.526526
0.446599,0.666987,0.550318
0.459831,0.690463,0.526250
0.490341,0.623665,0.522702
0.444816,0.652787,0.494291
0.420530,0.689074,0.489591
0.454036,0.689925,0.490396
0.417002,0.687729,0.474442
0.452787,0.688512,0.538725
0.443909,0.684398,0.500775
0.454171,0.652008,0.479613
0.470971,0.665439,0.461785
0.505337,0.636784,0.543083
0.450705,0.679973,0.501461
0.469359,0.662386,0.523891
0.441364,0.660533,0.464045
0.460672,0.691896,0.453536
0.501560,0.650836,0.483632
0.447018,0.689898,0.485386
0.419704,0.706569,0.467477
0.457841,0.729554,0.466805
0.474823,0.685748,0.483798
0.478467,0.665407,0.433164
0.440660,0.673709,0.500377
0.481666,0.679597,0.417554
0.446769,0.689882,0.468856
0.477675,0.667807,0.468484
0.452318,0.687985,0.468564
0.474850,0.669688,0.514832
0.434000,0.637766,0.491040
0.449780,0.653399,0.496473
0.458885,0.684324,0.500774
0.504657,0.689304,0.493166
0.487029,0.649748,0.492553
0.477621,0.645471,0.456341
0.446418,0.643067,0.491413
0.435639,0.736251,0.477662
0.463918,0.724663,0.465472
0.465240,0.698764,0.472807
0.461519,0.705492,0.455756
0.457317,0.673016,0.499837
0.482297,0.674618,0.518466
0.432870,0.688671,0.482330
0.455579,0.697446,0.512610
0.465564,0.652543,0.493021
0.465351,0.698033,0.505134
0.462789,0.674072,0.478888
0.467799,0.672204,0.480298
0.457357,0.704756,0.478541
0.476701,0.683212,0.484325
0.505573,0.694163,0.520960
0.465680,0.625036,0.500605
0.476182,0.656379,0.469493
0.450334,0.694409,0.505964
0.501936,0.677622,0.485772
0.458931,0.664203,0.456689
0.449774,0.668246,0.486089
0.434182,0.696837,0.486915
0.445262,0.621160,0.512549
0.486843,0.659359,0.476023
0.456094,0.638161,0.510507
