alpha,phi,h
0.644219,0.713410,0.413926
0.662735,0.683965,0.443175
0.601019,0.691988,0.449592
0.682468,0.708316,0.465454
0.674535,0.702445,0.459540
0.639860,0.663304,0.449109
0.694613,0.646997,0.466329
0.655954,0.663031,0.431889
0.633305,0.686048,0.483818
0.661693,0.680156,0.395140
0.657317,0.710866,0.457266
0.679900,0.680305,0.497777
0.636098,0.710631,0.507609
0.633038,0.681460,0.478063
0.632306,0.605520,0.455728
0.619303,0.703412,0.485283
0.640897,0.707040,0.472655
0.678521,0.692820,0.497141
0.624681,0.674523,0.426827
0.661056,0.708311,0.459546
0.711516,0.704285,0.477960
0.668180,0.652284,0.437338
0.623140,0.658538,0.475100
0.683594,0.676980,0.437737
0.574285,0.672883,0.459554
0.639064,0.690378,0.479539
0.643369,0.707390,0.454685
0.667820,0.668962,0.469294
0.639842,0.688292,0.489180
0.629142,0.705886,0.491961
0.655972,0.655074,0.435173
0.629059,0.693265,0.503019
0.617679,0.634260,0.458059
0.677606,0.645946,0.462657
0.617596,0.668205,0.485482
0.685100,0.658713,0.450350
0.647849,0.706449,0.474602
0.626985,0.672330,0.447725
0.669608,0.656864,0.479390
0.596842,0.709574,0.508792
0.627514,0.686669,0.538371
0.652861,0.703577,0.517452
0.665010,0.647506,0.501330
0.632519,0.648570,0.469305
0.604649,0.683861,0.461788
0.638233,0.708708,0.463542
0.598947,0.686803,0.460357
0.624144,0.688740,0.517173
0.629321,0.704204,0.475522
0.629064,0.677264,0.460775
0.662842,0.690368,0.418996
0.695529,0.634333,0.521873
0.643495,0.699569,0.480561
0.663280,0.673925,0.509529
0.621983,0.666500,0.424917
0.630265,0.710897,0.418836
0.683123,0.662594,0.469955
0.624177,0.683286,0.455088
0.591175,0.720040,0.443767
0.628491,0.724577,0.464363
0.665285,0.702533,0.464817
0.674804,0.676663,0.409178
0.628913,0.680232,0.470576
0.655286,0.712413,0.393141
0.630303,0.691680,0.442625
0.657003,0.682811,0.448455
0.624135,0.685899,0.442178
0.635738,0.687269,0.492571
0.620111,0.637421,0.471991
0.638021,0.658180,0.454481
0.640963,0.675603,0.490663
0.693945,0.686922,0.463582
0.671255,0.664188,0.471440
0.663528,0.666426,0.439130
0.637157,0.656214,0.459438
0.618480,0.750550,0.464813
0.642411,0.729760,0.448204
0.627626,0.704226,0.465464
0.639551,0.723181,0.438226
0.641040,0.675795,0.462654
0.661189,0.682585,0.503479
0.616302,0.699594,0.468553
0.633618,0.689730,0.489377
0.645882,0.669713,0.466118
0.628105,0.709231,0.485431
0.647345,0.689522,0.451744
0.635625,0.682305,0.448639
0.633744,0.701581,0.457451
0.659813,0.682254,0.452803
0.697306,0.714887,0.490547
0.648395,0.635906,0.474245
0.647407,0.665954,0.442085
0.626686,0.712490,0.481924
0.682306,0.679640,0.465741
0.636219,0.657436,0.438209
0.630163,0.671146,0.472135
0.601075,0.708290,0.471940
0.622120,0.647143,0.481660
0.665208,0.658544,0.458593
0.640307,0.653401,0.494624
