alpha,phi,h
0.497825,0.621730,0.341284
0.520568,0.594538,0.365665
0.461081,0.611194,0.385926
0.518886,0.617965,0.387620
0.523824,0.607505,0.375745
0.500630,0.576288,0.397095
0.546077,0.561907,0.404746
0.503680,0.584354,0.364659
0.498256,0.611782,0.405528
0.520201,0.600596,0.330510
0.502887,0.614383,0.374580
0.531008,0.592218,0.422287
0.484513,0.637451,0.445706
0.493880,0.598613,0.402784
0.486964,0.547422,0.383857
0.476899,0.610945,0.404429
0.509198,0.623239,0.408133
0.539442,0.613761,0.425487
0.473648,0.594635,0.342094
0.513747,0.618224,0.398390
0.561513,0.619408,0.408097
0.521278,0.570608,0.360426
0.487458,0.564963,0.407948
0.530372,0.593506,0.355647
0.439201,0.594541,0.380725
0.488643,0.579681,0.408050
0.495839,0.617910,0.382003
0.514767,0.591928,0.412704
0.492132,0.593375,0.414613
0.483436,0.597679,0.412245
0.513987,0.563239,0.363583
0.478424,0.610172,0.426187
0.485812,0.549778,0.389774
0.532170,0.561537,0.402795
0.467140,0.578741,0.410147
0.535721,0.569965,0.382582
0.500966,0.624534,0.407795
0.478182,0.598829,0.365385
0.524527,0.565064,0.404680
0.445879,0.617035,0.436050
0.476317,0.595048,0.453923
0.498388,0.616195,0.441231
0.519314,0.556612,0.427652
0.471721,0.574528,0.398438
0.466375,0.600925,0.387277
0.504536,0.617088,0.398079
0.448960,0.605756,0.394764
0.490927,0.593987,0.452186
0.477071,0.612414,0.399862
0.481850,0.595228,0.388494
0.505380,0.600296,0.358212
0.542593,0.565761,0.448102
0.494475,0.616816,0.411361
0.523031,0.583356,0.439707
0.480186,0.589585,0.362763
0.484507,0.628265,0.349270
0.532092,0.581848,0.398332
0.489239,0.619196,0.401296
0.454954,0.642060,0.377903
0.489256,0.654665,0.402178
0.512899,0.625312,0.400398
0.516721,0.597305,0.341855
0.492305,0.593667,0.390574
0.512915,0.612942,0.331664
0.477459,0.613411,0.366748
0.523258,0.581981,0.376321
0.483695,0.600573,0.360632
0.498781,0.594240,0.425913
0.468360,0.574342,0.399184
0.488342,0.565598,0.399031
0.505147,0.605398,0.414768
0.548031,0.616511,0.397537
0.525251,0.572696,0.393751
0.520549,0.570701,0.380467
0.482044,0.570319,0.398169
0.471220,0.654250,0.371478
0.490800,0.639510,0.371696
0.493711,0.617422,0.383319
0.497821,0.630837,0.368531
0.495247,0.600664,0.399637
0.511955,0.586031,0.420299
0.471345,0.615835,0.393979
0.487906,0.614901,0.419252
0.501645,0.585989,0.400082
0.491425,0.621368,0.425425
0.511841,0.604827,0.385922
0.501095,0.600500,0.393003
0.493747,0.626769,0.391793
0.506881,0.603713,0.387562
0.550998,0.614942,0.419167
0.501850,0.554517,0.399386
0.508873,0.578351,0.362876
0.483129,0.624447,0.415844
0.541541,0.602742,0.378224
0.488999,0.567308,0.372197
0.481771,0.594166,0.405568
0.468393,0.616145,0.400912
0.475259,0.562081,0.422969
0.526747,0.589054,0.369285
0.500867,0.562419,0.418542
