alpha,phi,h
0.411337,0.640986,0.456709
0.416380,0.620775,0.483274
0.354994,0.636239,0.501096
0.429501,0.640204,0.506913
0.429071,0.639573,0.490648
0.396522,0.603699,0.508160
0.461208,0.573640,0.510042
0.412643,0.600954,0.478501
0.392625,0.613604,0.519435
0.427159,0.638329,0.443194
0.427833,0.635190,0.498741
0.431051,0.614790,0.541236
0.382770,0.647792,0.560033
0.387271,0.633247,0.525108
0.392740,0.565266,0.496556
0.372948,0.635635,0.536850
0.396320,0.652296,0.524280
0.432367,0.634116,0.539839
0.385743,0.615250,0.459656
0.403814,0.636846,0.512027
0.448072,0.632679,0.525210
0.431700,0.595825,0.476848
0.375404,0.599131,0.527047
0.436531,0.620951,0.480328
0.336615,0.609358,0.492604
0.389457,0.614321,0.528024
0.403980,0.634955,0.480540
0.421933,0.606358,0.513292
0.390978,0.624044,0.518141
0.371109,0.621618,0.523786
0.406204,0.583218,0.475803
0.369641,0.615540,0.536132
0.385446,0.583569,0.491743
0.424132,0.586648,0.505307
0.389972,0.608795,0.538895
0.421624,0.589683,0.498070
0.390733,0.658745,0.520146
0.381992,0.607058,0.487649
0.434307,0.585568,0.517536
0.359478,0.629794,0.541345
0.370121,0.612419,0.571361
0.384367,0.631148,0.546924
0.425419,0.564942,0.524005
0.369124,0.599048,0.510941
0.370218,0.623878,0.506365
0.401104,0.647693,0.508082
0.359995,0.627358,0.500406
0.388009,0.634624,0.553630
0.364474,0.629528,0.514986
0.393450,0.597759,0.500163
0.411392,0.611062,0.479848
0.435326,0.562533,0.556950
0.387915,0.630882,0.516035
0.401756,0.607781,0.546126
0.381603,0.606045,0.483799
0.383518,0.627730,0.469679
0.424007,0.608091,0.510793
0.398111,0.631948,0.491252
0.349683,0.653032,0.497610
0.382696,0.670523,0.510451
0.412771,0.646858,0.508835
0.417038,0.596725,0.455788
0.387318,0.617968,0.494567
0.409895,0.629172,0.436002
0.388299,0.649575,0.479669
0.418080,0.608188,0.469664
0.393580,0.612642,0.480663
0.403968,0.611529,0.541011
0.374497,0.592683,0.508924
0.386391,0.592706,0.517896
0.393022,0.638685,0.522675
0.440649,0.624875,0.502414
0.418331,0.591303,0.508258
0.414451,0.603623,0.488376
0.364575,0.599357,0.504995
0.367959,0.665003,0.499648
0.394085,0.662361,0.486143
0.392661,0.640576,0.491912
0.405785,0.664548,0.486905
0.382571,0.632801,0.514428
0.415894,0.611798,0.524174
0.369365,0.637160,0.509239
0.395415,0.636684,0.526309
0.393355,0.607480,0.505248
0.390770,0.639746,0.541478
0.404763,0.635762,0.492624
0.398056,0.625224,0.502783
0.387554,0.657294,0.496092
0.409597,0.622038,0.501133
0.445463,0.643746,0.518541
0.389850,0.579914,0.517689
0.411465,0.611908,0.483270
0.383392,0.648979,0.520812
0.431508,0.614934,0.494320
0.387485,0.601139,0.476516
0.383125,0.601467,0.514533
0.366126,0.641779,0.505415
0.376487,0.590791,0.510179
0.418493,0.603525,0.492525
0.392975,0.580700,0.532717
