alpha,phi,h
0.380974,0.739231,0.459834
0.390607,0.730781,0.494483
0.330200,0.767344,0.503954
0.398527,0.765349,0.506555
0.407293,0.758960,0.495985
0.371406,0.725628,0.516643
0.435840,0.690805,0.520756
0.386698,0.726249,0.472678
0.379664,0.737533,0.527920
0.393683,0.748155,0.463330
0.390866,0.757725,0.496599
0.400763,0.736394,0.553996
0.355291,0.751989,0.562424
0.354938,0.746164,0.528182
0.353954,0.675718,0.516759
0.348579,0.751034,0.531541
0.376244,0.776104,0.521497
0.406718,0.751672,0.560646
0.345045,0.734404,0.469387
0.385085,0.768221,0.524552
0.443596,0.743405,0.528646
0.395877,0.711944,0.482198
0.366612,0.707751,0.524037
0.396784,0.738291,0.489433
0.316546,0.721277,0.503091
0.366731,0.731028,0.552152
0.367945,0.743428,0.511170
0.413684,0.720440,0.521027
0.362349,0.735710,0.537179
0.368803,0.734196,0.522524
0.386679,0.707707,0.493205
0.344746,0.751165,0.535500
0.347667,0.707036,0.507751
0.388204,0.711246,0.525221
0.354129,0.726331,0.528402
0.400396,0.703456,0.493584
0.359905,0.773812,0.522154
0.338499,0.730559,0.498510
0.408571,0.697865,0.536453
0.322341,0.760985,0.541880
0.356460,0.741415,0.572551
0.368867,0.750421,0.569987
0.389998,0.690262,0.544478
0.353739,0.715048,0.533309
0.340359,0.753169,0.528259
0.363368,0.767126,0.530936
0.333979,0.745445,0.509533
0.365871,0.757854,0.564971
0.334990,0.745584,0.525387
0.366303,0.716280,0.506518
0.375767,0.722111,0.477958
0.400669,0.709878,0.577239
0.360538,0.757737,0.523681
0.382832,0.726995,0.562183
0.362979,0.726456,0.505576
0.375339,0.756015,0.469137
0.401050,0.714452,0.514604
0.358365,0.751895,0.506847
0.324593,0.765867,0.516243
0.358523,0.785481,0.511603
0.394357,0.750792,0.499193
0.400606,0.724219,0.467821
0.347861,0.730306,0.504393
0.385024,0.753873,0.443336
0.351243,0.757416,0.490501
0.387623,0.719978,0.487541
0.368898,0.745324,0.492857
0.371603,0.723627,0.550327
0.352988,0.710599,0.521866
0.350573,0.722287,0.516579
0.375083,0.748900,0.529053
0.416136,0.746824,0.528028
0.405159,0.708276,0.517424
0.393320,0.711756,0.493938
0.366484,0.711180,0.517928
0.335416,0.787256,0.489819
0.365222,0.782750,0.491938
0.380766,0.767471,0.494416
0.373512,0.777481,0.492097
0.355973,0.741979,0.526114
0.395761,0.731715,0.542273
0.344888,0.753121,0.507554
0.361169,0.752260,0.532269
0.370842,0.728824,0.513493
0.358284,0.773123,0.542743
0.375140,0.755583,0.494784
0.392523,0.738439,0.491900
0.365629,0.761681,0.510025
0.394145,0.744240,0.501823
0.418211,0.759022,0.530923
0.365167,0.699144,0.528972
0.377804,0.716721,0.490582
0.360093,0.750400,0.531055
0.407412,0.739074,0.504029
0.366509,0.718305,0.492408
0.355872,0.725304,0.539818
0.348031,0.762917,0.511944
0.355016,0.702871,0.525714
0.409141,0.731775,0.492118
0.371040,0.713172,0.542967
