alpha,phi,h
0.530045,0.559026,0.373826
0.545747,0.550298,0.414144
0.498386,0.554096,0.430238
0.544154,0.569522,0.439524
0.558177,0.567704,0.426974
0.530474,0.512060,0.432667
0.574780,0.513365,0.440872
0.536248,0.508767,0.406231
0.525930,0.553568,0.438555
0.539780,0.560373,0.365851
0.541257,0.570784,0.420184
0.564841,0.531939,0.471191
0.513125,0.575107,0.484180
0.518573,0.558740,0.445879
0.517503,0.486868,0.419592
0.492884,0.571624,0.459253
0.523835,0.576564,0.439836
0.569631,0.567099,0.461636
0.522242,0.541455,0.388724
0.533887,0.559288,0.435088
0.597454,0.567780,0.449574
0.552887,0.524003,0.400580
0.520757,0.522347,0.452828
0.562520,0.537861,0.399658
0.471595,0.528970,0.416743
0.521619,0.542520,0.464749
0.535314,0.557169,0.418305
0.554361,0.540120,0.441405
0.529709,0.546466,0.450269
0.509914,0.553489,0.452560
0.545921,0.507883,0.400395
0.493902,0.556631,0.469489
0.507326,0.500146,0.421705
0.553712,0.496927,0.433675
0.511996,0.529738,0.447906
0.556725,0.504638,0.418911
0.526242,0.568045,0.442592
0.508666,0.532306,0.418296
0.559460,0.521037,0.446254
0.484557,0.560151,0.469127
0.500081,0.542549,0.487449
0.516696,0.552405,0.476699
0.548916,0.489514,0.461841
0.509290,0.518447,0.427204
0.502641,0.546036,0.427980
0.516476,0.575245,0.432346
0.498721,0.553893,0.426602
0.507372,0.559821,0.483857
0.499453,0.558817,0.441340
0.516084,0.526267,0.436786
0.551344,0.540108,0.397055
0.565013,0.497793,0.491366
0.520414,0.558277,0.448584
0.556663,0.527772,0.472088
0.513255,0.541494,0.401030
0.527316,0.566185,0.402144
0.558996,0.514369,0.430525
0.514635,0.558760,0.413929
0.479442,0.585579,0.424388
0.518614,0.585662,0.419569
0.527440,0.561205,0.432054
0.562062,0.532082,0.373972
0.511499,0.546618,0.434057
0.547114,0.548131,0.353126
0.514908,0.572705,0.410400
0.529023,0.542040,0.417650
0.513432,0.546310,0.406561
0.539097,0.543038,0.455759
0.511084,0.523432,0.441818
0.516385,0.508061,0.441023
0.519037,0.540236,0.447512
0.573693,0.559086,0.425954
0.546490,0.518206,0.439876
0.537165,0.527903,0.418041
0.505950,0.513619,0.432906
0.499405,0.595172,0.418424
0.524779,0.583744,0.403566
0.534919,0.555401,0.424945
0.520592,0.589906,0.412792
0.517536,0.550459,0.426608
0.532377,0.530511,0.465173
0.496635,0.553667,0.438489
0.522354,0.560730,0.459979
0.527061,0.526722,0.432019
0.516298,0.570563,0.454622
0.543058,0.558238,0.416058
0.532410,0.541408,0.416127
0.527998,0.578378,0.422437
0.553580,0.534782,0.422147
0.585676,0.575343,0.450836
0.534340,0.503973,0.444274
0.540803,0.526138,0.391553
0.508075,0.574004,0.442417
0.561711,0.534458,0.430717
0.520204,0.519631,0.409272
0.520011,0.524802,0.438053
0.498619,0.575508,0.426232
0.505257,0.510446,0.458551
0.545886,0.534043,0.417826
0.517190,0.510321,0.470530
