alpha,phi,h
0.452290,0.680603,0.418976
0.456005,0.645470,0.440398
0.402807,0.661348,0.456314
0.453211,0.661358,0.479227
0.465579,0.663040,0.451285
0.438209,0.628815,0.460238
0.484232,0.608656,0.462781
0.444940,0.629718,0.441827
0.423288,0.656069,0.476389
0.467450,0.646796,0.399938
0.464672,0.658792,0.464825
0.474357,0.655574,0.494460
0.432184,0.676197,0.501104
0.440795,0.644733,0.473892
0.432393,0.587454,0.453660
0.412358,0.660413,0.475915
0.452271,0.674746,0.479796
0.467462,0.661292,0.504803
0.421654,0.645745,0.421166
0.442506,0.657806,0.471835
0.498985,0.671982,0.476544
0.462811,0.627279,0.440629
0.421838,0.632757,0.474674
0.468938,0.649584,0.429714
0.383744,0.650270,0.459688
0.425676,0.645685,0.482388
0.450250,0.660476,0.446530
0.461869,0.634798,0.485429
0.449239,0.645728,0.479053
0.422426,0.649983,0.492143
0.452107,0.625105,0.441479
0.418971,0.651077,0.494905
0.418638,0.605996,0.455422
0.472049,0.612425,0.468664
0.416294,0.635624,0.492057
0.481089,0.607932,0.463730
0.441990,0.682425,0.482618
0.417213,0.629757,0.456283
0.469192,0.622032,0.475235
0.405029,0.665495,0.502105
0.415040,0.650152,0.534519
0.445662,0.668710,0.504809
0.466362,0.610602,0.492047
0.410446,0.627443,0.469307
0.411892,0.657285,0.464401
0.438712,0.675000,0.473714
0.399614,0.655282,0.457465
0.421613,0.660709,0.519976
0.403982,0.664850,0.471959
0.422897,0.646007,0.457845
0.456395,0.648771,0.428573
0.481834,0.607735,0.514979
0.433968,0.667125,0.488632
0.454428,0.640191,0.500800
0.423156,0.622720,0.433804
0.430095,0.677129,0.424783
0.464831,0.630334,0.479971
0.429690,0.657720,0.457377
0.391768,0.694195,0.457457
0.432349,0.678552,0.461344
0.458757,0.662262,0.463840
0.457527,0.623177,0.419831
0.434672,0.653848,0.461566
0.460645,0.668358,0.404083
0.425783,0.669385,0.436874
0.449638,0.637372,0.451500
0.427246,0.642097,0.439796
0.441008,0.640829,0.487671
0.420672,0.615061,0.477551
0.428751,0.628551,0.476704
0.432973,0.658153,0.479090
0.484806,0.654161,0.458452
0.459713,0.627681,0.467056
0.449460,0.629593,0.451201
0.423322,0.620933,0.468792
0.406272,0.706079,0.453691
0.432439,0.680900,0.446440
0.430277,0.661468,0.460135
0.438699,0.674867,0.449397
0.443581,0.642769,0.471694
0.457533,0.643148,0.500276
0.409096,0.671528,0.473636
0.433958,0.659366,0.492260
0.436545,0.632262,0.469996
0.429245,0.666416,0.483660
0.437743,0.663742,0.445917
0.441474,0.663191,0.463159
0.441965,0.675677,0.449495
0.444194,0.653362,0.445643
0.487783,0.676558,0.480476
0.438753,0.603514,0.476684
0.452041,0.634676,0.433081
0.430594,0.680394,0.487264
0.470299,0.662212,0.457485
0.424546,0.631505,0.440586
0.432599,0.636041,0.471390
0.401325,0.677324,0.477216
0.411971,0.620200,0.485132
0.466625,0.638740,0.446989
0.436810,0.604767,0.488491
