alpha,phi,h
0.360542,0.625755,0.474565
0.360408,0.618413,0.506486
0.298992,0.627644,0.507734
0.350199,0.626708,0.528470
0.376150,0.625394,0.506058
0.335984,0.588981,0.523493
0.387552,0.557969,0.523108
0.346437,0.590067,0.483940
0.325485,0.600536,0.535733
0.357680,0.623551,0.472018
0.364721,0.620991,0.511840
0.368373,0.605427,0.565699
0.313526,0.626363,0.571915
0.333655,0.621995,0.529741
0.331271,0.544329,0.520440
0.321507,0.630577,0.540755
0.345975,0.632235,0.538909
0.368901,0.630281,0.559734
0.321679,0.604452,0.479467
0.354967,0.632860,0.532980
0.407025,0.619284,0.528421
0.371942,0.583482,0.500805
0.317988,0.588164,0.523016
0.373480,0.594571,0.489780
0.286553,0.602929,0.504335
0.318708,0.605232,0.541028
0.337448,0.620294,0.494455
0.375491,0.594869,0.525941
0.341494,0.600562,0.523785
0.327380,0.602786,0.539787
0.355510,0.574456,0.504229
0.323104,0.620304,0.550437
0.328202,0.571806,0.514076
0.353936,0.561762,0.525900
0.316267,0.593629,0.543234
0.381970,0.568773,0.505495
0.331856,0.649660,0.541718
0.323202,0.603365,0.503332
0.362129,0.576401,0.523936
0.294055,0.612364,0.552967
0.310847,0.599596,0.579658
0.342892,0.618829,0.561767
0.367800,0.555593,0.553616
0.320865,0.583165,0.538351
0.307234,0.623605,0.519545
0.344616,0.628655,0.525222
0.301311,0.611876,0.514032
0.337770,0.623517,0.577459
0.304499,0.607985,0.531359
0.334541,0.585324,0.520355
0.358940,0.597651,0.490965
0.367656,0.563239,0.571888
0.328998,0.606943,0.517426
0.342958,0.594569,0.564469
0.332821,0.598988,0.499436
0.341566,0.606275,0.493533
0.380605,0.587748,0.522335
0.331010,0.611312,0.503208
0.297876,0.631397,0.517049
0.332857,0.644433,0.524810
0.361098,0.622884,0.522826
0.370340,0.570514,0.479823
0.324519,0.599739,0.524778
0.365357,0.608149,0.448344
0.317320,0.614232,0.511084
0.344442,0.586984,0.497593
0.329899,0.623338,0.503158
0.343434,0.580317,0.548392
0.329173,0.577953,0.525751
0.315017,0.587092,0.534405
0.332431,0.620400,0.530479
0.385552,0.609529,0.523458
0.360508,0.575021,0.531819
0.361981,0.581101,0.494483
0.319794,0.588555,0.521036
0.308390,0.664268,0.516073
0.349147,0.645884,0.502676
0.338519,0.623194,0.506835
0.341178,0.636944,0.506487
0.339071,0.607107,0.528892
0.361667,0.601847,0.544185
0.302491,0.614316,0.522358
0.334319,0.618416,0.550665
0.337636,0.592192,0.535838
0.328228,0.617192,0.534249
0.330072,0.613649,0.503561
0.349320,0.599229,0.515687
0.332680,0.626646,0.508007
0.355455,0.616379,0.519608
0.383579,0.636721,0.536151
0.339386,0.565889,0.532460
0.345680,0.591424,0.495501
0.329281,0.633641,0.535256
0.374166,0.598667,0.513136
0.337927,0.597149,0.490159
0.318696,0.592884,0.547304
0.315176,0.632506,0.522501
0.322786,0.565822,0.541842
0.375742,0.593542,0.511143
0.331249,0.562862,0.541236
